D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6478708885941078,0.8960676725625402,0.611458016697962,2,148.72920327384193,0,-182.0802359345511,0.016,0.014113881396206668,0.1071796423464966,0.10063815909857339,45.21035785585554,39.0,0.22423997390279055,False
0.6225843523488795,0.6721044257521893,0.5,2,148.62079030094415,0,-291.732085457888,0.016,0.01396433331936047,0.10607550983854494,0.06719022064703373,53.98359791694971,39.0,0.9629291761075687,False
0.5,0.8439627670169002,0.5,2,192.70318926428976,0,-549.0751888154049,0.016,0.015876190757881003,0.08836800736190346,0.041016121677247414,66.09957910124984,39.0,1.8493310926076885,False
0.5047959777713183,0.5376003598088868,0.5,2,167.22774963072385,0,-656.0031113579641,0.016,0.015325481398820817,0.1439351570653404,0.04394709346398466,64.25721114485752,39.0,2.922812528462323,False
0.5655516126752047,0.6160597608702612,0.5,2,156.72679156497517,0,-418.03206708335864,0.016,0.014575839255956943,0.12063791435838343,0.055570887308627664,58.35892923528043,39.0,1.6672661572992933,False
0.5,0.6732643143650796,0.5,2,178.58677626934042,0,-598.8762663601499,0.016,0.015618267377066277,0.11401530778974604,0.0424967461109546,65.14951328467852,39.0,2.3534188749615965,False
0.5189838013027082,1.0047446628394652,0.5036924837720568,2,201.20617157216208,0,-469.3950660846057,0.016,0.015811475588945464,0.07117732268137378,0.04272246411269471,65.00778078655503,39.0,1.3329059064982922,False
0.5,0.8410363161321843,0.6328420437655099,2,181.26679830479526,0,-447.05555584094213,0.016,0.016145546284062232,0.13321905384589347,0.06489033572831922,54.76702169220717,39.0,1.466284835512073,False
0.5760337981211727,0.8801939487777339,0.5,2,175.73835292986803,0,-347.6902693454774,0.016,0.014846893199126139,0.07994126331404455,0.05441398740477337,58.86361078951336,39.0,0.9784541254021557,False
0.5324266106027831,0.7254151708781806,0.504237879388141,2,172.9088524216394,0,-469.3750749154123,0.016,0.015212374727907148,0.10444467195059384,0.04887197542195764,61.52145873334618,39.0,1.7145809386950184,False
fitness at iteration,0,,,,,-182.0802359345511
0.7327030381058204,0.8610702308994242,0.5,2,146.65684311172174,0,-181.71729587249084,0.016,0.01317653183927536,0.0738596813823848,0.08763873094910078,48.32351759834592,39.0,0.23906455380374161,False
0.5778326226540078,0.726227970779263,0.6430489311333735,2,156.68528743348162,0,-298.56505861587897,0.016,0.014891325645895338,0.15059482691918794,0.08970233966173945,47.84050556770183,39.0,0.9055079357251729,False
0.6264959222455895,0.9401714788885949,0.6455723256240138,2,152.05553122431323,0,-188.5160081184627,0.016,0.014431703570924888,0.11390129731063396,0.10365357858331052,44.49583641604723,39.0,0.2397839565623084,False
0.542668891823713,0.7877229811157458,0.5,2,175.71510944839818,0,-431.86008627054804,0.016,0.015152804348431734,0.0932394709012108,0.049404842783590475,61.248530299565196,39.0,1.4577288067385652,False
0.5846522422497376,0.7255958035386901,0.6135187787117516,2,155.09337382653314,0,-294.34842624226303,0.016,0.014730946626171512,0.1391219460224521,0.08479377753899642,49.029607458796576,39.0,0.8978788002347675,False
0.6623089253317759,1.0140082602586973,0.6194763801680283,2,149.53243357897142,0,-169.3336758786634,0.016,0.014041603408443107,0.09501719535176482,0.10509145667852672,44.16442106374297,39.0,0.13242105291648643,False
0.5238412931766577,0.8288082487591265,0.5854326796723728,2,175.47474865626393,0,-407.5366067709493,0.016,0.015638447643649828,0.11668834091936436,0.06175883261106309,55.88936336266412,39.0,1.3224800713022788,False
0.6628064320302188,0.7887862960581314,0.5628377912813516,2,144.26822720996637,0,-194.72010438594262,0.016,0.013779875841512414,0.10542390533911404,0.09251315517945177,47.195968142963316,39.0,0.3497088593356673,False
