D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6478708885941078,0.8960676725625402,0.611458016697962,3,138.93614956077974,0,-166.4802242323359,0.01475,0.012550728879348789,0.11284074135441668,0.10558755417630517,44.05269558503554,39.0,0.19824987779373127,False
0.6225843523488795,0.6721044257521893,0.5,3,140.32604664895263,0,-264.754400136427,0.01475,0.012496911993167154,0.11417979675025253,0.07353075382009969,52.02178796758453,39.0,0.8867088930307516,False
0.5,0.8439627670169002,0.5,3,179.6383932954906,0,-496.9579563714591,0.01475,0.014091774327453514,0.09410759578597439,0.04430137867651236,64.04487366030664,39.0,1.7664350991717206,False
0.5047959777713183,0.5376003598088868,0.5,3,160.42011141464815,0,-610.2857017860033,0.01475,0.013747546333325533,0.15542521098323864,0.048283965623534604,61.82727785887959,39.0,2.80429670821359,False
0.5655516126752047,0.6160597608702612,0.5,3,148.94456721406735,0,-383.6945771951551,0.01475,0.013053598132192652,0.12997763436047252,0.06088726682925093,56.21318558205125,39.0,1.576089778714106,False
0.5,0.6732643143650796,0.5,3,168.5805182727403,0,-548.6046224302374,0.01475,0.013930162836270858,0.12230636188786911,0.04630037306313614,62.894282926321495,39.0,2.254258724858527,False
0.5189838013027082,1.0047446628394652,0.5036924837720568,3,186.5486436815588,0,-422.5876902348146,0.01475,0.014002338756854825,0.07533929626361069,0.0457907039938328,63.17992783040994,39.0,1.2652948951812153,False
0.5760337981211727,0.8801939487777339,0.5,3,163.04145963332002,0,-311.2848259422021,0.01475,0.013186679249002653,0.0852622844553305,0.05888328844152102,56.98872727779394,39.0,0.9092372372173383,False
0.5,0.8410363161321843,0.6328420437655099,3,170.24038140114823,0,-409.3263256300702,0.01475,0.014312978324907119,0.1394764128776383,0.06863503405698808,53.51798509258842,39.0,1.4044020711252316,False
0.5324266106027831,0.7254151708781806,0.504237879388141,3,162.42340254226045,0,-427.05925188975704,0.01475,0.013554880850575558,0.11182778857505943,0.05312468835036279,59.44732120896326,39.0,1.6292963033984087,False
fitness at iteration,0,,,,,-166.4802242323359
0.7327030380490378,0.8610702312002184,0.5,3,135.36077952114002,0,-161.8457699412883,0.01475,0.011738539713548345,0.07927916659342264,0.09502558166944337,46.630826521832105,39.0,0.19566221850851553,False
0.5778326225972253,0.7262279710800572,0.6430489309955203,3,147.30809514202522,0,-274.2256500682866,0.01475,0.013247083026142631,0.1588484965935156,0.09526626926310605,46.572357373058885,39.0,0.8615789567022467,False
0.5238412931198753,0.8288082490599207,0.5854326795345196,3,164.38757810375068,0,-371.96994101124176,0.01475,0.013880641558758284,0.12302543941267709,0.06588466144799271,54.42359768596551,39.0,1.262761854040326,False
0.5426688917669306,0.78772298141654,0.5,3,164.17977001355916,0,-390.4741173451913,0.01475,0.013480959318073414,0.09967128112455272,0.053598521738243844,59.23096126251361,39.0,1.3783327100101497,False
0.6628064319734364,0.7887862963589256,0.5628377911434984,3,134.89409857284454,0,-176.98160153500336,0.01475,0.012284130851382078,0.11217578524627458,0.09847729561401712,45.74313939617067,39.0,0.3120040343309093,False
0.626495922188807,0.940171479189389,0.6455723254861606,3,142.59013073489928,0,-173.62207649647664,0.01475,0.012825337351884297,0.11911252789404396,0.10807275924232469,43.50368602534268,39.0,0.2176303899971262,False
0.5562515530212787,0.72332767585192,0.5,3,156.86311138304694,0,-372.8993173292613,0.01475,0.013256661627925796,0.10921514075238122,0.05744808274872347,57.56857531333862,39.0,1.3772275969885075,False
0.5846522421929551,0.7255958038394843,0.6135187785738985,3,145.80389192814437,0,-269.50278942561454,0.01475,0.013114620858268995,0.14722478988554483,0.09051415023217542,47.652280616712325,39.0,0.8483922881731576,False
0.6623089252749934,1.0140082605594916,0.6194763800301751,3,139.8296227654803,0,-154.68514508639566,0.01475,0.012482822786654805,0.09952947656332209,0.10974242414547115,43.14336647026074,39.0,0.10624016590412147,False
0.5225732189268841,0.9114429665072132,0.5025632989354679,3,177.96030749094473,0,-420.1805208309389,0.01475,0.013859090161232839,0.0850885731619418,0.048014100086501664,61.96839458205433,39.0,1.361091227336294,False
fitness at iteration,1,,,,,-154.68514508639566
0.707968369154094,0.8702172867335162,0.745151071920064,3,126.97258654703614,0,-129.9127001757125,0.01475,0.012152060271149729,0.15628806424524253,0.1527510377107668,35.182618443503706,39.0,0.023155499219409896,False
0.7601137159997363,0.9763463437405909,0.6771764728944658,3,122.19734631597605,0,-122.19734631597605,0.01475,0.011696190124380848,0.1143046635184915,0.14900560062348162,35.7980654378596,39.0,0,True
0.8,0.916859513884504,0.5631803907293076,3,122.74879345554957,0,-125.23529138721743,0.01475,0.011314257736724077,0.08640093431082418,0.12664248698554306,39.79001525477448,39.0,0.020256801404473872,False
0.5088006672414325,1.05,0.7344852600833395,3,168.7653015757403,0,-293.5074095286222,0.01475,0.014405705051644426,0.1429522252324408,0.09324727999205755,47.037939665597236,39.0,0.7391454688148605,False
0.6178360128882454,1.05,0.7266420667736804,3,143.46916263917302,0,-155.3354444490432,0.01475,0.013032962062117263,0.1312834972409679,0.12466005866972614,40.15352758826115,39.0,0.08270963314753609,False
0.7440706692662601,0.8774470787956057,0.6258221341048182,3,123.54268735236629,0,-123.54268735236629,0.01475,0.011727779489048197,0.1131327696959156,0.13331028788196667,38.58544292426712,39.0,0,True
0.8,0.9336653520554777,0.5347082375092644,3,127.24247168640109,0,-135.87188473824372,0.01475,0.011332174551272224,0.07698935430477746,0.11683102510020098,41.64492747241903,39.0,0.06781865313894943,False
0.59933524454651,1.0447484030333658,0.633902944300921,3,150.94754714543316,0,-189.6295966825397,0.01475,0.013138953028356881,0.10439520089099477,0.09714452204542331,46.083315297818295,39.0,0.25626153103261506,False
0.6624490290939973,0.9804235225546638,0.8541979594163145,3,135.52655101549192,0,-149.65293352564046,0.01475,0.012686138094234285,0.18049883359242055,0.16346077422470812,33.470435294643295,39.0,0.10423332110424464,False
0.7692075131689414,1.05,0.6442388977779313,3,124.50483802574082,0,-124.50483802574082,0.01475,0.01163725544819436,0.09578136196287743,0.141228780065831,37.11387118546669,39.0,0,True
fitness at iteration,2,,,,,-122.19734631597605
0.6914211574229733,0.9589298916278897,0.7220344162852007,3,130.35856295564278,0,-130.35856295564278,0.01475,0.012296071453010846,0.13600657701475302,0.14348940119156614,36.723003379174095,39.0,0,True
0.7683600146913009,0.9903949826783881,0.6330303093578443,3,123.60721797238642,0,-123.60721797238642,0.01475,0.011610411239140148,0.09926538412136614,0.13889635471259343,37.532912133359,39.0,0,True
0.7262924381987326,1.0454235761685677,0.6702508404199374,3,128.1387442017716,0,-128.1387442017716,0.01475,0.011977533888911535,0.10645815436698274,0.13878028329042286,37.55589284964967,39.0,0,True
0.7048530467048005,0.8579143108692594,0.9081136097449471,3,130.64042103954392,0,-156.7984422268879,0.01475,0.012317424675712505,0.21897430745079646,0.1824437495419777,30.65592292265605,39.0,0.20022915556454074,False
0.7451149514786405,1.05,0.7157736227956414,3,123.96661702041527,0,-123.96661702041527,0.01475,0.01185958010335863,0.11786129337596814,0.15467688896235307,34.85743272614748,39.0,0,True
0.8,1.05,0.8365841836505458,3,115.72071989919573,0,-115.72071989919573,0.01475,0.011519024059828863,0.1499277095507875,0.19406100922282116,29.08931300507992,39.0,0,True
0.8,0.8702550572660923,0.8513456281157015,3,116.25334640367097,0,-116.25334640367097,0.01475,0.011518686641063737,0.18402183126431176,0.19556822670629878,28.89318611458225,39.0,0,True
0.779414539092048,0.9218255556331788,0.804476661237804,3,118.17539248164613,0,-118.17539248164613,0.01475,0.011644394326700891,0.1608232468790839,0.18214745078044145,30.6938820652364,39.0,0,True
0.6963804892368399,0.8805616251871813,0.7874595640869686,3,129.2652969271241,0,-139.0105703419844,0.01475,0.012301934750990253,0.17045388333584102,0.15850429062756066,34.236972861595156,39.0,0.07538971128774333,False
0.8,1.0387357865330302,0.8161883464075945,3,115.81625692016239,0,-115.81625692016239,0.01475,0.011509568923428123,0.14510592915980425,0.18965859352370534,29.660244753565546,39.0,0,True
fitness at iteration,3,,,,,-115.72071989919573
0.8,0.9459944071420813,0.750052872302601,3,115.80682789580031,0,-115.80682789580031,0.01475,0.011455876872744263,0.13748076599098996,0.17535926802637458,31.69496212983062,39.0,0,True
0.8,1.05,0.7397416839098769,3,116.84798137504214,0,-116.84798137504214,0.01475,0.011467542031410127,0.1206345870080012,0.1728691596111115,32.08008824279296,39.0,0,True
0.8,1.0192719502892522,0.8703516080378002,3,115.98432278584644,0,-115.98432278584644,0.01475,0.011535628893347827,0.16511520842477437,0.2007118347107702,28.242815756308012,39.0,0,True
0.8,0.9949452513194282,0.8721693829241253,3,116.16973779954141,0,-116.16973779954141,0.01475,0.01153791068514173,0.16944478767385135,0.20085890826364658,28.2248433004511,39.0,0,True
0.8,0.8693661480124328,0.7073584469851284,3,115.07020469301847,0,-115.07020469301847,0.01475,0.011394479811649654,0.13558675099351847,0.1656649086240178,33.13456596779256,39.0,0,True
0.8,1.05,0.8680098904704036,3,115.7214281260734,0,-115.7214281260734,0.01475,0.011531566083666787,0.1598744109908474,0.20048404093612288,28.27071834055324,39.0,0,True
0.8,0.9506688379481841,0.8474833312894653,3,116.1341367221971,0,-116.1341367221971,0.01475,0.011525186523564481,0.1683499029786664,0.19561142371401177,28.887540708932658,39.0,0,True
0.7365254107560573,1.0040063636388528,0.8029247134466846,3,123.72277552843127,0,-123.72277552843127,0.01475,0.011986183664655094,0.15176545619730727,0.17269327981004112,32.11092953911161,39.0,0,True
0.8,0.7409089634708849,0.640716247308036,3,112.81136917392597,0,-112.81136917392597,0.01475,0.011260329277608417,0.13596353883760773,0.15036216128444863,35.57849436850021,39.0,0,True
0.8,1.0268984348930288,0.7544594842270618,3,116.39371446950237,0,-116.39371446950237,0.01475,0.011473425953809043,0.12782855528522863,0.17622548768136523,31.564140339086798,39.0,0,True
fitness at iteration,4,,,,,-112.81136917392597
0.8,0.9366153858120497,0.7042235069017015,3,116.1817419270206,0,-116.1817419270206,0.01475,0.01141512781738419,0.12464332787624056,0.1646587255618148,33.283753567827816,39.0,0,True
0.8,0.9825068089961023,0.6539987138896435,3,118.69209724608288,0,-118.69209724608288,0.01475,0.011395278370214841,0.10399742922870735,0.15156246832012463,35.382657256982576,39.0,0,True
0.8,0.967035745376295,0.8462898900839206,3,116.08035712218236,0,-116.08035712218236,0.01475,0.011525224366394186,0.16530086959100268,0.19551064282252803,28.900716755388824,39.0,0,True
0.8,1.05,0.9343155931760928,3,116.09778116861278,0,-116.09778116861278,0.01475,0.011548011331110976,0.18153991019874832,0.21368902234453846,26.73372913295817,39.0,0,True
0.8,1.05,0.8978156493759368,3,115.84346178739597,0,-115.84346178739597,0.01475,0.01154090097378616,0.16949439156050058,0.20649463662076334,27.550736073353956,39.0,0,True
0.8,0.9773160228624034,0.801572463378707,3,115.85679051843786,0,-115.85679051843786,0.01475,0.01149855355702004,0.14919280647192956,0.18634231004667082,30.107202012274357,39.0,0,True
0.8,1.05,0.8479113543603971,3,115.69756216942123,0,-115.69756216942123,0.01475,0.011523721453119832,0.15349440146533627,0.19639030248094774,28.786299327943276,39.0,0,True
0.8,1.05,0.7770449378501134,3,116.16079304680675,0,-116.16079304680675,0.01475,0.011488863958305354,0.13167221535591986,0.18115885432037843,30.833458466794347,39.0,0,True
0.8,1.05,0.7527605472490024,3,116.57208937421518,0,-116.57208937421518,0.01475,0.01147520836702724,0.12444603144267852,0.1757844913941173,31.630543772141106,39.0,0,True
0.8,0.9724194610784609,0.6005595580782506,3,121.81205943883322,0,-121.81205943883322,0.01475,0.011364403679703088,0.0903201099648243,0.13665873369719841,37.943393647713194,39.0,0,True
fitness at iteration,5,,,,,-112.81136917392597
0.8,1.05,0.9053669871872772,3,115.87962057228815,0,-115.87962057228815,0.01475,0.01154263651928824,0.17196914101588065,0.2080105473654384,27.375589436175897,39.0,0,True
0.8,1.05,1.0346660279456743,3,117.26820341245906,0,-117.26820341245906,0.01475,0.011541286380513438,0.21608228117048844,0.23144015487548375,24.796047521725804,39.0,0,True
0.8,1.0311453210869561,0.7114883224613058,3,117.42445418889513,0,-117.42445418889513,0.01475,0.011447428650911827,0.11467818117032913,0.16590870813889155,33.09871273794789,39.0,0,True
0.8,1.05,0.6052181864674195,3,124.55831766576085,0,-124.55831766576085,0.01475,0.011415299899698984,0.08351628008247929,0.13638030248290262,37.99539984108829,39.0,0,True
0.8,1.032070729401955,0.7450325987798756,3,116.5871930533698,0,-116.5871930533698,0.01475,0.011468078644794061,0.12437921481516964,0.17411810251785229,31.885216206811588,39.0,0,True
0.8,1.05,0.8075579520489031,3,115.84933020318566,0,-115.84933020318566,0.01475,0.01150514776122689,0.14093241300866335,0.18783076202359278,29.9052219967517,39.0,0,True
0.8,1.05,0.7497105874082363,3,116.63593110683236,0,-116.63593110683236,0.01475,0.01147348086075245,0.12354740019438644,0.1750985673317036,31.734647447132705,39.0,0,True
0.8,1.007133106126473,0.7734630992866269,3,116.05692345457548,0,-116.05692345457548,0.01475,0.011483242347184579,0.13617685104882032,0.18038190455617,30.945321987360526,39.0,0,True
0.8,1.05,0.6761081112255657,3,119.17754185136396,0,-119.17754185136396,0.01475,0.011433563429758188,0.10252864722332637,0.1565022251040592,34.55566982547564,39.0,0,True
0.8,1.0498126564160155,0.7807308259371533,3,116.11050603736142,0,-116.11050603736142,0.01475,0.011490870131155595,0.1328046411235584,0.18197597362354115,30.717081619504484,39.0,0,True
fitness at iteration,6,,,,,-112.81136917392597
0.8,1.05,0.7176175337500841,3,117.46699482196152,0,-117.46699482196152,0.01475,0.011454995159371218,0.11423325312380884,0.16735597430604773,32.886431381691075,39.0,0,True
0.8,0.9918484770931165,0.9445601915939662,3,117.0580530606972,0,-117.0580530606972,0.01475,0.011560433185421964,0.19447756468985944,0.21482478733050425,26.609430965288208,39.0,0,True
