D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6225843523488795,0.6721044257521893,0.5,5,133.5570934208964,0,-237.45882305049653,0.012249999999999999,0.011007895290793528,0.12757814806041767,0.08412775976022467,49.197580291237315,39.0,0.7779574035963831,False
0.5,0.8439627670169002,0.5,5,165.3221881194341,0,-435.38235551209766,0.012249999999999999,0.012245441909716255,0.1044270157224355,0.05032793290904629,60.785673073833856,39.0,1.633538549571842,False
0.5655516126752047,0.6160597608702612,0.5,5,143.23541749727107,0,-350.00671363938386,0.012249999999999999,0.01151357617674703,0.14547085997671252,0.06988657188323225,53.11989306089531,39.0,1.443576594078432,False
0.6478708885941078,0.8960676725625402,0.611458016697962,5,129.21134817382378,0,-149.57087773751746,0.012249999999999999,0.010953004010804311,0.12313631962640113,0.11436824227825428,42.155191381048795,39.0,0.1575676583476607,False
0.5,0.6732643143650796,0.5,5,159.83625780220405,0,-495.93430706123667,0.012249999999999999,0.012213272967924205,0.13655660563288452,0.052992631797390506,59.50880431937897,39.0,2.102764753632752,False
0.5760337981211727,0.8801939487777339,0.5,5,148.77231441892764,0,-267.82741190340585,0.012249999999999999,0.011462068541344453,0.09471305033723923,0.06697340909390881,54.05639757421727,39.0,0.8002503553801764,False
0.5047959777713183,0.5376003598088868,0.5,5,156.39971785467228,0,-568.0626046040492,0.012249999999999999,0.012154953764876427,0.17456923624614734,0.05565511117654399,58.3243040845648,39.0,2.6321203925182073,False
0.5189838013027082,1.0047446628394652,0.5036924837720568,5,167.97821546024446,0,-361.2821596283177,0.012249999999999999,0.012093150491240778,0.08315749925167365,0.05167914769605664,60.12460974007717,39.0,1.1507679352256401,False
0.5324266106027831,0.7254151708781806,0.504237879388141,5,152.6083312085219,0,-381.2717850820445,0.012249999999999999,0.011862917135641846,0.12457768924363287,0.06063519792363879,56.30913493554546,39.0,1.4983680908028545,False
0.5,0.8410363161321843,0.6328420437655099,5,159.22859839571342,0,-370.5467117128219,0.012249999999999999,0.01243866685246573,0.1513897172616493,0.07588024322628062,51.35735083248194,39.0,1.3271366792537018,False
fitness at iteration,0,,,,,-149.57087773751746
0.7327030379012678,0.8610702318470599,0.5,5,123.37179722060766,0,-139.6278837946242,0.012249999999999999,0.010253153024572094,0.08840850471944786,0.10519320388005542,44.138835541586374,39.0,0.1317650138868301,False
0.5778326224494552,0.7262279717268987,0.6430489306911358,5,138.69690597010154,0,-252.31300901050054,0.012249999999999999,0.011574791928197001,0.17365992304637806,0.10352629654311986,44.527111224684134,39.0,0.8191682593474066,False
0.5238412929721051,0.8288082497067621,0.5854326792301351,5,153.38418409162753,0,-331.8186127078157,0.012249999999999999,0.01208367872669442,0.1346570843577441,0.07359116193804106,52.00717552153716,39.0,1.163316998247983,False
0.5426688916191604,0.7877229820633814,0.5,5,152.4261732143346,0,-343.6853810954744,0.012249999999999999,0.011762867870953587,0.11090869242493452,0.061094049854102134,56.136204085313196,39.0,1.254766185149843,False
0.6264959220410369,0.9401714798362305,0.6455723251817761,5,133.07402508555907,0,-157.31882905219857,0.012249999999999999,0.011180766305273138,0.12897966614842027,0.11613543514290256,41.792140777134954,39.0,0.18219035571405795,False
0.584652242045185,0.7255958044863258,0.613518778269514,5,137.42994876824807,0,-245.80491295099046,0.012249999999999999,0.01147281342675246,0.16155817662698424,0.09956870320404636,45.474133017823654,39.0,0.7885833121097797,False
0.6623089251272233,1.014008261206333,0.6194763797257906,5,129.68031401095033,0,-137.63622338694162,0.012249999999999999,0.01088105568099685,0.10804800841636147,0.11812220525586058,41.392656649778466,39.0,0.06135017050714016,False
0.6628064318256662,0.7887862970057671,0.5628377908391139,5,126.18365067376934,0,-159.33099843221868,0.012249999999999999,0.010761884430325422,0.12380199435609243,0.10796755084116175,43.52524885344768,39.0,0.26269130415434977,False
0.522573218779114,0.9114429671540547,0.5025632986310834,5,162.10944708132368,0,-363.4372634041618,0.012249999999999999,0.012014739208842983,0.0942261410690618,0.05439287966992926,58.87441294049735,39.0,1.2419252544969832,False
0.5562515528735086,0.7233276764987615,0.5,5,147.44217954924667,0,-332.09872219821165,0.012249999999999999,0.011613556276213667,0.12179361317227344,0.06565833787371454,54.50013510798964,39.0,1.2523997082347014,False
fitness at iteration,1,,,,,-137.63622338694162
0.7078149876390324,0.8697030158891444,0.744069002425775,5,119.10140071073619,0,-124.68187823233718,0.012249999999999999,0.01062094479115204,0.16789094404359964,0.1603765269318378,33.94193446224738,39.0,0.04685484375750059,False
0.7599603344846747,0.9758320728962192,0.6760944034001768,5,114.13720307480511,0,-114.13720307480511,0.012249999999999999,0.01023577581789444,0.12340924051600696,0.15718194714655903,34.446679483413455,39.0,0,True
0.5086472857263709,1.05,0.7334031905890505,5,161.38769488444692,0,-279.6164804578392,0.012249999999999999,0.012536290611129815,0.15044448631920804,0.09806904272044384,45.85121651218052,39.0,0.7325762082297768,False
0.8,0.9163452430401323,0.5620983212350186,5,112.56443181551813,0,-112.56443181551813,0.012249999999999999,0.009897409084227293,0.09512415859754295,0.13685036648621174,37.90772189606793,39.0,0,True
0.6176826313731838,1.05,0.7255599972793914,5,136.3118203995899,0,-144.51747485768033,0.012249999999999999,0.011376326882080434,0.1392086017445675,0.13130438334720917,38.98695646681236,39.0,0.06019767349622401,False
0.7439172877511985,0.876932807951234,0.6247400646105292,5,115.09614263163483,0,-115.09614263163483,0.012249999999999999,0.010269276412878146,0.12338564613275309,0.14220692039745178,36.94329916267134,39.0,0,True
0.8,0.933151081211106,0.5336261680149754,5,115.35802513922265,0,-117.08036626890097,0.012249999999999999,0.009891524660691459,0.08516223775140204,0.12782239979133939,39.58228548881959,39.0,0.014930397149220344,False
