D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6286583107018575,0.33237052013793045,0.868456467182061,5,101.38788573351485,0,-314.3403950716947,0.012249999999999999,0.01068952306387455,0.5284816833140322,0.1704573811071205,32.48323744318257,39.0
0.518833110282431,0.3221299121909064,0.7521382987072409,5,116.99922753569584,0,-487.10874111903956,0.012249999999999999,0.011681289108510864,0.4768044331539335,0.11649521857889657,41.74716637660499,39.0
0.563845511357386,0.3539013753135075,0.985353956155403,5,115.7886557373293,0,-425.23905366710005,0.012249999999999999,0.011275702830637498,0.5966913851401028,0.1624735376010524,33.65489684653148,39.0
0.5394187210135674,0.40244921418309565,0.8362643125013524,5,115.11700855830064,0,-367.1869463736946,0.012249999999999999,0.011528262515335877,0.44006411456573397,0.1379647750089348,37.739646895137646,39.0
0.7513129261210207,0.3031723921022519,0.8862347774966528,5,87.65621315194747,0,-236.96274716086128,0.012249999999999999,0.00983277281825345,0.5605967986437025,0.2073734925129535,27.489763510568917,39.0
0.7870180671844611,0.42181396519688324,0.80897527464236,5,83.2695664163243,0,-144.51119004339049,0.012249999999999999,0.009649360240600076,0.36138146222043266,0.20823354690358134,27.38911047055806,39.0
0.5576056031438472,0.6016048787639812,1.0076946077442026,5,119.00343685931527,0,-271.61418295661775,0.012249999999999999,0.011483442476398866,0.39227015221732536,0.17186693192175623,32.28202006920818,39.0
0.6216875300787543,0.36364917873818015,0.7974826469699112,5,100.77378552097146,0,-278.06842844380526,0.012249999999999999,0.01074244795097267,0.43948433488018035,0.15927194737964415,34.14864145912487,39.0
0.5,0.3,0.7499644338264119,5,120.74920414529821,0,-581.1979383707419,0.012249999999999999,0.011880602968919953,0.511302718851903,0.10876625749197666,43.38101560652082,39.0
0.6248563959152553,0.3359881793470235,0.7672446916453238,5,99.86461851125739,0,-289.4670053265186,0.012249999999999999,0.010700197455620435,0.44999969233623005,0.1552475645873684,34.79802206759393,39.0
