D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.60091520229752,0.8180846351273904,0.8245759747700991,4,108.7117475968733,0,-144.389843226281,0.013499999999999998,0.011728531316219959,0.21294681048978084,0.16032858957568752,33.98423043499009,39.0
0.5613955799188352,0.6321450199937563,0.9347452150666298,4,118.72984640825062,0,-241.8379393092918,0.013499999999999998,0.012146037443013149,0.32763214603565743,0.16085033840562732,33.90498855791223,39.0
0.5171590725424874,0.6560696132602489,0.9261091199014053,4,127.69493398150888,0,-283.02929519206214,0.013499999999999998,0.012672179416585294,0.31982768642361353,0.14429734305633626,36.61905679790386,39.0
0.6853693944911371,0.6833662604924653,0.9074716256069179,4,98.64122666787382,0,-138.46668093263708,0.013499999999999998,0.011000568327051369,0.2763350868766772,0.19685625276271146,28.768467870549397,39.0
0.5,0.6224716348859007,0.7935329623671601,4,125.80867708734654,0,-298.98216757547056,0.013499999999999998,0.012757683565438702,0.2711957820819773,0.11737299026469206,41.571508874704236,39.0
0.7658356174681631,0.7544320281932277,0.9686438754674606,4,91.52322799757995,0,-106.25951982245917,0.013499999999999998,0.010460552204840157,0.2672708841118172,0.23020520048040344,24.97137226339458,39.0
0.5344392636850892,0.7886684109485365,0.8986692931224843,4,123.05558667199459,0,-213.23675287912414,0.013499999999999998,0.012496836620325988,0.2595376761431727,0.14977512351910766,35.71209912144798,39.0
0.6053445972096859,0.752452064223038,0.8954131060508823,4,109.85992447917025,0,-164.98284901744256,0.013499999999999998,0.01171917986957774,0.25942739516206237,0.1727493143079305,32.14015696435779,39.0
0.7900792448334332,0.8426589376915998,0.9600048531161927,4,88.94916145928245,0,-88.94916145928245,0.013499999999999998,0.010318434756539574,0.2358276775250757,0.23650212210605542,24.31480987972907,39.0
0.6893303760565472,0.7122819077413325,0.9455508435139434,4,99.43024725408911,0,-137.350209287954,0.013499999999999998,0.010995539565855732,0.28244781645938843,0.2044689729453336,27.833336418833206,39.0
0.6496004863750096,0.8018191881592024,0.7634762278189603,4,100.32218943149228,0,-115.10087726393492,0.013499999999999998,0.011223442801076811,0.18759434747718295,0.16350766485235166,33.494596474323984,39.0
0.6217590244701171,0.6816705771160856,0.8589355684079687,4,105.84568212455494,0,-163.4744961617601,0.013499999999999998,0.011513882613437476,0.26405836893558093,0.17097124528236884,32.41189933435868,39.0
fitness at iteration,0,,,,,-88.94916145928245,
0.6355033903973244,0.8974516649581507,0.8398240117798363,4,104.14751427367078,0,-117.76015553289544,0.013499999999999998,0.01143498316125755,0.19729891985551826,0.17449188971300592,31.86782237832695,39.0
0.8,0.7934707488662214,0.8999191664279068,4,86.6209943460542,0,-86.6209943460542,0.013499999999999998,0.01022722155493936,0.22414072237092314,0.22816407841155967,25.189630145944353,39.0
0.541880222609336,0.8492752151345047,0.8814829426319818,4,120.96281601102564,0,-188.79367257323943,0.013499999999999998,0.012413182138905948,0.23535050396343382,0.1507924461715583,35.54962784916792,39.0
0.7436235265420823,0.8166893799063645,0.8470612195479057,4,90.99647461817143,0,-91.3854841021157,0.013499999999999998,0.010572290998655004,0.20533666120495755,0.20446258465554715,27.83143490375613,39.0
0.652404638086795,1.040958589908153,1.0133992289580351,4,105.26794062174976,0,-115.6592465501616,0.013499999999999998,0.0113612542918391,0.23073132065656404,0.2100014628049568,27.19410248094129,39.0
0.7579878847117084,0.911694233959924,0.8248555674954064,4,89.58882238947554,0,-89.58882238947554,0.013499999999999998,0.010479025151386406,0.17588010399757856,0.20450756284093038,27.82535935644085,39.0
0.5213752289957667,0.9003453294515114,0.9931622894295034,4,129.10257596877594,0,-218.13094203116438,0.013499999999999998,0.01272552461158258,0.27169584598037416,0.16080540096448445,33.913571729761514,39.0
0.5,0.8984554313346453,0.8395849010282888,4,128.75108237318335,0,-212.1647953006109,0.013499999999999998,0.01290925413466388,0.2120878833329629,0.1294009129096454,39.34591820073759,39.0
0.6909654363031319,0.9284981567749238,1.0725312675113905,4,102.59271705194908,0,-122.21844285492168,0.013499999999999998,0.011035590128510494,0.27226495590666105,0.22854489823316093,25.154534951486074,39.0
