D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5613955799188352,0.6321450199937563,0.9347452150666298,2,131.03338482345748,0,-261.2783886972842,0.016,0.01482457666677811,0.3060349369656545,0.15347918312258016,35.09453396628518,39.0
0.5171590725424874,0.6560696132602489,0.9261091199014053,2,140.85435696907237,0,-307.3147453565723,0.016,0.015509424845781843,0.3001849572681694,0.1375864964720028,37.80975256447584,39.0
0.6853693944911371,0.6833662604924653,0.9074716256069179,2,108.88042409613847,0,-148.36067291349028,0.016,0.013342739084711067,0.25681690278959557,0.1884753738417787,29.859280151314803,39.0
0.60091520229752,0.8180846351273904,0.8245759747700991,2,119.68584705519767,0,-155.75868090081727,0.016,0.014283988930862876,0.1994953679030774,0.15329336350936462,35.12434465459752,39.0
0.5,0.6224716348859007,0.7935329623671601,2,138.918221191185,0,-333.8750432361737,0.016,0.015574973863395649,0.24925283202761347,0.10878801617027238,43.376330578646034,39.0
0.5344392636850892,0.7886684109485365,0.8986692931224843,2,134.76563243594828,0,-230.4827896482776,0.016,0.015277372752095281,0.24621243030930667,0.14396291339088935,36.67566608746161,39.0
0.7658356174681631,0.7544320281932277,0.9686438754674606,2,100.43902896819777,0,-113.19192303344502,0.016,0.012648660368947238,0.2511841252740338,0.22288418606772614,25.77606954424699,39.0
0.6053445972096859,0.752452064223038,0.8954131060508823,2,120.91015788150413,0,-177.88201461132903,0.016,0.014277140826959998,0.2437852850817064,0.16570600109753494,33.16842136343939,39.0
0.7900792448334332,0.8426589376915998,0.9600048531161927,2,96.89688582262626,0,-96.89688582262626,0.016,0.012454079591456429,0.22321148815753994,0.22984583805733586,25.00848888126027,39.0
0.6496004863750096,0.8018191881592024,0.7634762278189603,2,111.0549851801361,0,-124.30702283868253,0.016,0.01362805628224455,0.1733395047785181,0.1548602459837858,34.860846048316894,39.0
0.6893303760565472,0.7122819077413325,0.9455508435139434,2,109.46887939382354,0,-147.1690928682778,0.016,0.013341951672156977,0.26460680783656504,0.1968226491670469,28.77259411575771,39.0
0.6217590244701171,0.6816705771160856,0.8589355684079687,2,116.95789170114291,0,-176.39138584998116,0.016,0.01400079039226628,0.2447310611504768,0.1622711268354509,33.683454438947756,39.0
fitness at iteration,0,,,,,-96.89688582262626,
0.6355033903928178,0.8974516649347118,0.8398240139155659,2,113.76633164612166,0,-126.03255483074493,0.016,0.013893152871713619,0.18631027736107186,0.16817747471520753,32.80647086564352,39.0
0.5,0.8984554313112065,0.8395849031640183,2,139.85909709461342,0,-232.73188273375513,0.016,0.01578421323495711,0.2022724096168221,0.12403404182070144,40.29729437071759,39.0
0.5418802226048294,0.8492752151110659,0.8814829447677114,2,131.82530386206744,0,-203.24823261595327,0.016,0.015157337580079868,0.22407243293950413,0.14533172652564727,36.44258439237106,39.0
0.8,0.7934707488427826,0.8999191685636364,2,95.3416136028179,0,-95.3416136028179,0.016,0.012346883589796064,0.20922892237441504,0.22010476921698427,26.091160440009336,39.0
0.7436235265375757,0.8166893798829257,0.8470612216836353,2,100.32164153030108,0,-100.32164153030108,0.016,0.012792563632316423,0.1913144194688811,0.19619355703893226,28.851133714291613,39.0
0.6524046380822884,1.0409585898847142,1.0133992310937647,2,108.4934841205974,0,-118.48584224898748,0.016,0.013668244104218354,0.22741924579724765,0.2082401227378098,27.395066624221453,39.0
0.7088061605011502,0.8230951515705794,0.8283222649943106,2,104.11205972606204,0,-105.91648956249107,0.016,0.013101068443147965,0.1871003997002984,0.18391289277836798,30.48208758808607,39.0
0.5213752289912601,0.9003453294280725,0.993162291565233,2,137.23972063734496,0,-230.16339244547225,0.016,0.01550965295313034,0.2652836655973496,0.15818091560696973,34.3257057883762,39.0
0.7001024902986527,0.6765769230506834,0.9149483684018561,2,107.09622195891609,0,-143.89394741658228,0.016,0.013195387434332862,0.2600393782078159,0.1935400026658345,29.196139343003235,39.0
0.7579878847072018,0.9116942339364852,0.824855569631136,2,98.34533859841486,0,-98.34533859841486,0.016,0.01266612330097666,0.16460072980110782,0.1967422669373434,28.779660438677823,39.0
0.6909654362986253,0.928498156751485,1.07253126964712,2,107.57286114041402,0,-126.8714641855744,0.016,0.01330287749246429,0.26657881522097643,0.22602912370268674,25.427206485146055,39.0
0.7030986663444101,0.7663597091963964,0.8702979126834348,2,105.61301543990237,0,-120.85332892238354,0.016,0.013175200146473862,0.21642988127040352,0.18913680405897212,29.770113685041064,39.0
fitness at iteration,1,,,,,-95.3416136028179,
0.7391564535825228,0.7102001814730895,0.9231280515326072,2,102.49404809970802,0,-123.11044178623574,0.016,0.01284835926114892,0.24791185576546282,0.2063958938059315,27.603615848369593,39.0
0.6390524164428519,0.6758887452284998,1.0623011449387727,2,121.17552783705746,0,-208.0726582677033,0.016,0.013895671767273047,0.3402850098519736,0.198172196323843,28.60321700581301,39.0
0.8,0.9544441679488048,1.1222554719378122,2,94.74217543196244,0,-94.74217543196244,0.016,0.012269537177355998,0.2634290005075933,0.2646469855225583,21.760703004256335,39.0
0.7749621649175564,0.9367844674384248,0.9355316662416248,2,96.79054799101021,0,-96.79054799101021,0.016,0.012563444371755822,0.19793687749274164,0.2242228745016363,25.623631271305168,39.0
