D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.60091520229752,0.8180846351273904,0.8245759747700991,5,106.11054252356239,0,-142.34676607189576,0.012249999999999999,0.011067727022559102,0.2198401661365261,0.16387698815324553,33.44079648309458,39.0
0.5613955799188352,0.6321450199937563,0.9347452150666298,5,115.34027495112507,0,-237.44130163775176,0.012249999999999999,0.011443673024340984,0.3389179293459806,0.16463389851303004,33.328953288391524,39.0
0.5171590725424874,0.6560696132602489,0.9261091199014053,5,124.03509161759844,0,-277.1600148580921,0.012249999999999999,0.011928126336589576,0.33043153150329974,0.14787524565670054,36.02073298165188,39.0
0.6853693944911371,0.6833662604924653,0.9074716256069179,5,95.9895710116141,0,-136.6914845555591,0.012249999999999999,0.010389140063879958,0.2860085620396475,0.2008452777076658,28.269495031830857,39.0
0.5,0.6224716348859007,0.7935329623671601,5,122.81456657692311,0,-290.520311846021,0.012249999999999999,0.012031980579219616,0.2817394799198548,0.12144589151533469,40.780092699050364,39.0
0.7658356174681631,0.7544320281932277,0.9686438754674606,5,89.01994864256062,0,-104.91289981279724,0.012249999999999999,0.00988420094344947,0.2757215388865367,0.23395328196174142,24.576950350129344,39.0
0.6053445972096859,0.752452064223038,0.8954131060508823,5,106.9454511664164,0,-162.62450039131795,0.012249999999999999,0.011050960938278004,0.2677013521662359,0.17604630185727085,31.6329181064909,39.0
0.5344392636850892,0.7886684109485365,0.8986692931224843,5,119.87783069251192,0,-209.45210182751745,0.012249999999999999,0.0117686764448547,0.26712337527783636,0.1528854113955794,35.1959562164958,39.0
0.7900792448334332,0.8426589376915998,0.9600048531161927,5,86.76350205716552,0,-87.71374749650319,0.012249999999999999,0.009756374251140119,0.2426750473879991,0.24004603125765203,23.96100152123641,39.0
0.6893303760565472,0.7122819077413325,0.9455508435139434,5,96.66057738094008,0,-135.33352441495109,0.012249999999999999,0.010379200015491887,0.2917280313189342,0.20836374481043138,27.3790058002754,39.0
0.6496004863750096,0.8018191881592024,0.7634762278189603,5,98.00479217967955,0,-113.70296284306617,0.012249999999999999,0.010607225233591554,0.19438262443322066,0.16754557871294928,32.89725094326891,39.0
0.6217590244701171,0.6816705771160856,0.8589355684079687,5,103.11096893743922,0,-161.45388638183138,0.012249999999999999,0.010868383368367077,0.2735319528935656,0.1746885462484561,31.83823739923662,39.0
fitness at iteration,0,,,,,-87.71374749650319,
0.6355033904015877,0.8974516649633276,0.8398240114004748,5,101.89031296956763,0,-116.56233583152398,0.012249999999999999,0.01079836209718356,0.2031614071912859,0.17758892024931072,31.398364657907685,39.0
0.8,0.7934707488713983,0.8999191660485453,5,84.45102343884747,0,-84.45102343884747,0.012249999999999999,0.009675444517466013,0.23153885670267735,0.23204530949731086,24.77480600736462,39.0
0.5418802226135992,0.8492752151396816,0.8814829422526202,5,118.14415170886488,0,-185.94306143450868,0.012249999999999999,0.011696579260561878,0.2418589737280795,0.1536718986115261,35.06287948908102,39.0
0.52137522900003,0.9003453294566883,0.9931622890501418,5,126.58281389047455,0,-215.16531577445917,0.012249999999999999,0.01198447304964983,0.27697012934193627,0.1629428897939167,33.58531654010106,39.0
0.5,0.8984554313398223,0.8395849006489271,5,126.08755075407616,0,-207.58828442112898,0.012249999999999999,0.012163047259811259,0.21778946479502506,0.1322836704037561,38.82297936234319,39.0
0.7088061605099201,0.8230951515991952,0.8283222624792195,5,92.16669024455788,0,-97.75860953952684,0.012249999999999999,0.010220648979534726,0.20758805402897465,0.19571374801953484,28.91510064419035,39.0
0.7436235265463456,0.8166893799115414,0.8470612191685442,5,88.82665528836525,0,-90.43802578336955,0.012249999999999999,0.009998416135264818,0.21221165794980004,0.20843059792162844,27.368611294773693,39.0
0.7001024903074226,0.6765769230792992,0.914948365886765,5,94.42372823702988,0,-132.7251574095351,0.012249999999999999,0.01028428409899617,0.289835926189763,0.2061959410108331,27.628878533298863,39.0
0.6909654363073952,0.9284981567801007,1.072531267132029,5,100.73720323065248,0,-121.06081430229614,0.012249999999999999,0.01042284123071577,0.27724707358737377,0.23070301449760866,24.922501826487096,39.0
0.70309866635318,0.7663597092250122,0.8702979101683437,5,93.32872303080221,0,-111.42096454586598,0.012249999999999999,0.010268825004145016,0.23999647955593478,0.20102648599513015,28.24657166410072,39.0
0.6524046380910583,1.04095858991333,1.0133992285786735,5,104.3135895452971,0,-115.33307955188761,0.012249999999999999,0.01074404949506485,0.23420289380193085,0.21182599675043168,26.98802519620226,39.0
0.7579878847159717,0.911694233965101,0.8248555671160449,5,87.67548852387273,0,-87.67548852387273,0.012249999999999999,0.00991623459824769,0.18149829435473727,0.20829595641884188,27.383378770531344,39.0
fitness at iteration,1,,,,,-84.45102343884747,
0.8,0.943164791148185,0.9812148374147055,5,86.63838437052199,0,-86.63838437052199,0.012249999999999999,0.009719389445017435,0.2246709055302743,0.24702703920763774,23.28752275573173,39.0
0.7908520529767235,1.0074017255689267,0.7424296366374908,5,85.17972089051688,0,-85.17972089051688,0.012249999999999999,0.009693388981322281,0.13545252557506357,0.19830222832024094,28.579574906470786,39.0
0.774958177887983,0.9326151060397737,0.91257085688823,5,87.55080891029104,0,-87.55080891029104,0.012249999999999999,0.009852463881857506,0.20591311991392267,0.22909616413135853,25.09008794709715,39.0
0.7391524665529494,0.7060308200744384,0.9001672421792125,5,89.90050015881097,0,-111.34803197018967,0.012249999999999999,0.01002463207266487,0.26685878762560045,0.21545722950665397,26.583892705181555,39.0
0.6390484294132786,0.6717193838298487,1.039340335585378,5,106.49148031646433,0,-187.0944082951762,0.012249999999999999,0.010764066202412827,0.35966443322109487,0.20471588787661288,27.806366576135044,39.0
0.8,1.05,0.9543909551376522,5,86.54180395784542,0,-86.54180395784542,0.012249999999999999,0.009733475860969584,0.19420645189489455,0.24307989866996207,23.662461994792924,39.0
0.8,0.9502748065501537,1.0992946625844175,5,89.47692245618481,0,-89.47692245618481,0.012249999999999999,0.009709708958108456,0.26543485759441554,0.2659779478198375,21.652508793474603,39.0
0.8,0.8074924199810618,0.8830628876772437,5,84.20182869645633,0,-84.20182869645633,0.012249999999999999,0.009672695944274692,0.22132024716905144,0.22927103053925776,25.069806727282995,39.0
0.8,0.8921335475518096,1.0055186179419957,5,87.03347064151156,0,-87.03347064151156,0.012249999999999999,0.009711981530858099,0.24559560950402073,0.2505227440662565,22.969463149484806,39.0
0.8,0.7937220429231459,0.7774459367070653,5,82.66884398324788,0,-82.66884398324788,0.012249999999999999,0.009620056741484037,0.18529184497545667,0.20896744891106936,27.304282307090304,39.0
0.7029655804222664,0.7749570632378214,0.9548613248692117,5,95.48112412260498,0,-121.01401828230917,0.012249999999999999,0.01030001816705098,0.27243159391744687,0.21495092224000234,26.64044919054071,39.0
0.8,0.9029422000310472,0.9463116459606804,5,85.7795469262323,0,-85.7795469262323,0.012249999999999999,0.009707678565106464,0.22136340645218697,0.2408685555022715,23.879623983663137,39.0
fitness at iteration,2,,,,,-82.66884398324788,
0.68715153609222,0.9759213944085976,0.8335471417501046,5,95.76257938038012,0,-95.76257938038012,0.012249999999999999,0.010410763622469755,0.17971700004875732,0.19122679728774256,29.494248315784105,39.0
0.8,0.9310678067920624,1.11475105298661,5,89.88479377020882,0,-92.59897435374197,0.012249999999999999,0.00970239802110946,0.2761139110664747,0.26802070029939734,21.489428917354868,39.0
0.6266499240493333,0.9560186884565304,0.7053177051348577,5,102.19559079280805,0,-102.19559079280805,0.012249999999999999,0.010777614226689667,0.14529387507526084,0.14842766726281179,35.926268833121064,39.0
0.7477770798385553,0.8585031257935907,0.9326465945540713,5,90.29774709148376,0,-93.83418356829966,0.012249999999999999,0.01001235730562614,0.23378786980013377,0.22497683826388676,25.540652017870517,39.0
0.8,0.8724813006802127,0.8834353793941095,5,84.50285799580196,0,-84.50285799580196,0.012249999999999999,0.009685136020511312,0.20570550905869023,0.22976376437199142,25.01674893526752,39.0
0.7396666649315561,0.794947843082062,0.7999716965477495,5,88.35707289752764,0,-89.12112792122285,0.012249999999999999,0.009993523750259947,0.2001172804167317,0.19840163097425853,28.569519472658566,39.0
