D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4886296461708328,0.7769459092080222,4,205.27042133253644,0,-917.0502926112945,0.013499999999999998,0.01379425437565827,0.3296032887566142,0.07935009191889206,50.403807322377055,39.0,3.467522825052715,False
0.6428065456037101,0.4145571037333745,0.9450014099834007,4,171.94031782872827,0,-548.2578696302479,0.013499999999999998,0.012202879406937454,0.4638339880004453,0.145463964558044,36.35824287850565,39.0,2.18865218206921,False
0.7843268937284651,0.3,0.9751162074042429,4,143.49730585704134,0,-474.8107543103479,0.013499999999999998,0.010965972134995223,0.6064348738692409,0.18327674718401848,30.496951415498415,39.0,2.308847866338176,False
0.6139749019082296,0.37436258128401434,0.7128047318649474,4,166.22023003583206,0,-594.8354753726654,0.013499999999999998,0.012300041864898794,0.35843008845294777,0.10415607548445417,44.35547277593134,39.0,2.578598557133731,False
0.6630992327439406,0.41057370142025085,0.8771286613584258,4,163.11635691438667,0,-481.07077847523044,0.013499999999999998,0.011984070126694899,0.42151035225952166,0.1429212418185011,36.79261233429774,39.0,1.949249159161429,False
fitness at iteration,0,,,,,-474.8107543103479
0.7281532072521034,0.3399029276850584,0.9643276622968784,4,153.4525903581011,0,-495.50577613982216,0.013499999999999998,0.011407158650510165,0.54716033617825,0.16944942919105163,32.55471397740169,39.0,2.2290479749054515,False
0.6487617148622298,0.34324844323261794,0.872726218334773,4,164.59714251833776,0,-596.9686279812431,0.013499999999999998,0.012052649083362343,0.4938763558399419,0.1361723767688147,38.01172625266177,39.0,2.6268468507266753,False
0.5481130243450943,0.3884496314140082,0.7962414044257082,4,187.89474004826624,0,-833.3664835880652,0.013499999999999998,0.013103745342870454,0.40976688519238785,0.09642762694939681,46.2465020026766,39.0,3.4352837305290755,False
0.7442005188638487,0.3121541214090379,1.131873392401587,4,159.96598569453218,0,-603.1873148522542,0.013499999999999998,0.011214092282436994,0.7109242995014843,0.18853796080211907,29.775597383707787,39.0,2.7707223334596174,False
0.6367715097785935,0.3,0.9326354964721916,4,169.62673437569356,0,-746.0301218181766,0.013499999999999998,0.012134009710610622,0.6061627693533091,0.1378247446831488,37.70559703412205,39.0,3.3980692345691823,False
fitness at iteration,1,,,,,-474.8107543103479
0.7327928276697685,0.3,0.87413628247018,4,147.2782376426155,0,-503.22593933317114,0.013499999999999998,0.011320308454793994,0.5406773567550781,0.15823907714628935,34.24504118165896,39.0,2.41683840999168,False
0.8,0.3,1.0656830694886557,4,145.7584224588709,0,-497.80625254686885,0.013499999999999998,0.010844103869618652,0.6716244264005581,0.1966526462376495,28.71305289912618,39.0,2.415282932877078,False
