D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4886296461708328,0.7769459092080222,7,202.63344885976466,0,-908.9356296028728,0.009749999999999998,0.012072724018176254,0.3694541692910107,0.0907078222053156,47.5880833720327,39.0,3.485614960005516,False
0.6428065456037101,0.4145571037333745,0.9450014099834007,7,167.59149064089348,0,-566.1813113876876,0.009749999999999998,0.010688560778567679,0.5182473086654015,0.1574965202076616,34.36916846901799,39.0,2.378341640273802,False
0.7843268937284651,0.3,0.9751162074042429,7,144.10069950871772,0,-498.6622460643263,0.009749999999999998,0.009719411145826706,0.6779810650697942,0.19591927502291812,28.809130619758538,39.0,2.460512320650869,False
0.6139749019082296,0.37436258128401434,0.7128047318649474,7,171.9296077151228,0,-628.7481025141024,0.009749999999999998,0.010936721511089268,0.4019425392198868,0.1156636973255813,41.862761917893906,39.0,2.6570088821228555,False
0.6630992327439406,0.41057370142025085,0.8771286613584258,7,161.52897971216913,0,-503.0310881051583,0.009749999999999998,0.010545568351796847,0.47085507624321615,0.15495056977464386,34.7841982114894,39.0,2.1141847673495913,False
fitness at iteration,0,,,,,-498.6622460643263
0.6487617148767634,0.3432484432719264,0.8727262186645619,7,165.40240929108955,0,-631.0438718794993,0.009749999999999998,0.010646304734873714,0.5534697790349886,0.14834297796527454,35.880063616594676,39.0,2.8152036272272998,False
0.728153207266637,0.33990292772436687,0.9643276626266674,7,152.1967143025096,0,-517.9125930584884,0.009749999999999998,0.010063899242027599,0.6120207052310657,0.1815155996141526,30.749904656079465,39.0,2.4029157293703047,False
0.5481130243596279,0.3884496314533166,0.7962414047554971,7,188.83302716254929,0,-860.4182218498364,0.009749999999999998,0.011544058652028856,0.460282367184187,0.10747191251821991,43.61282955551657,39.0,3.556502825690445,False
0.7442005188783823,0.31215412144834637,1.131873392731376,7,156.12420383266803,0,-618.3286544345564,0.009749999999999998,0.009863666599911081,0.7957569593166998,0.2015100958031725,28.109003004974625,39.0,2.960491962522821,False
0.6367715097931271,0.3,0.9326354968019805,7,170.28249372108783,0,-786.2391495917238,0.009749999999999998,0.010715735940393102,0.6808732394122144,0.15039808395297966,35.549141866137425,39.0,3.617263539019665,False
fitness at iteration,1,,,,,-498.6622460643263
0.7328826956289084,0.3,0.8741533912598308,7,150.50527190286002,0,-537.1374789279508,0.009749999999999998,0.010062316101844077,0.604681433853498,0.17091745220079432,32.34799210545008,39.0,2.5688947778163755,False
0.5111922381603808,0.3,1.0971837066770271,7,218.10510471481206,0,-1580.5751879656732,0.009749999999999998,0.011826396393281627,0.8526633238657899,0.12135001655758347,40.747164026314096,39.0,6.24685096221103,False
0.8,0.3,1.0657001782783064,7,144.26582799878238,0,-516.2890825658299,0.009749999999999998,0.009584149769976593,0.7514458803039821,0.20997531379041942,27.109022255263525,39.0,2.578734408055298,False
0.6286599832118955,0.3,1.025793994672755,7,175.86735104518695,0,-870.9908277983757,0.009749999999999998,0.010739454041857433,0.7639134771082394,0.15717053299052186,34.422723259914996,39.0,3.9525441909600683,False
0.6545093607171126,0.3,0.9372231068712679,7,166.44946964312732,0,-738.038590281285,0.009749999999999998,0.010577027517736147,0.6802845124807765,0.15617832634458337,34.583511714267,39.0,3.4340098641567436,False
fitness at iteration,2,,,,,-498.6622460643263
0.8,0.3,1.0342757540190142,7,143.28864414206612,0,-502.4997304915479,0.009749999999999998,0.009602819048663436,0.7245075084546325,0.20659453579340167,27.497981215301742,39.0,2.5069054739141468,False
0.7592603193909336,0.3,1.2056706165269189,7,157.5354658038415,0,-656.1665868943073,0.009749999999999998,0.009707661228244652,0.8798799393373081,0.2112455874216676,26.967758373211918,39.0,3.1651991413244462,False
0.7558203706962932,0.3,1.112839145163902,7,153.30609193142612,0,-609.6931446916931,0.009749999999999998,0.009803238170354374,0.8040474874047424,0.202452548459362,27.99466042382233,39.0,2.9769661923441966,False
0.8,0.3,1.1215462967988437,7,146.370055321189,0,-542.3417059376113,0.009749999999999998,0.009546760084412631,0.7988135212381506,0.21558802875542113,26.48415277058292,39.0,2.7052777273843125,False
0.7913877559551321,0.3,1.176867795311671,7,150.30772438407777,0,-583.5659783079728,0.009749999999999998,0.009550393709922014,0.8473564266378002,0.21825161329561935,26.201795034414058,39.0,2.8824749739195075,False
fitness at iteration,3,,,,,-498.6622460643263
