D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4886296461708328,0.7769459092080222,3,212.24917218155426,0,-962.6585112451323,0.01475,0.01493035860421519,0.31413225213574436,0.0748046267541452,51.638417434319805,39.0,3.5355112641932513,False
0.6428065456037101,0.4145571037333745,0.9450014099834007,3,177.54150138779548,0,-559.4979980155683,0.01475,0.01317359586437767,0.4423767951869491,0.1403762670736613,37.24127442241226,39.0,2.1513645747170034,False
0.7843268937284651,0.3,0.9751162074042429,3,145.3389879916009,0,-470.3267352683852,0.01475,0.01173844460592713,0.5735264030987756,0.1772294466000816,31.37659330278278,39.0,2.2360672230328538,False
0.6139749019082296,0.37436258128401434,0.7128047318649474,3,168.12808755809246,0,-605.0844574608724,0.01475,0.013187947854257854,0.3382421196868762,0.0986738098898693,45.67164597940478,39.0,2.598949266890344,False
0.6630992327439406,0.41057370142025085,0.8771286613584258,3,167.6006249669829,0,-488.1429352114533,0.01475,0.012910064369801978,0.40079078267260115,0.13760884530232181,37.744017259307,39.0,1.912536485514996,False
fitness at iteration,0,,,,,-470.3267352683852
0.7281532072770575,0.33990292757190327,0.9643276622856378,3,156.71996583596396,0,-497.7548830483504,0.01475,0.012252447728513818,0.5190522213259009,0.16342551155922,33.43935923726499,39.0,2.176078302424732,False
0.6487617148871838,0.3432484431194628,0.8727262183235325,3,167.56027826422496,0,-600.1457617001246,0.01475,0.01294728420563146,0.4678584196897217,0.13068858408213185,39.06716533917829,39.0,2.5816708346220203,False
0.5481130243700484,0.388449631300853,0.7962414044144677,3,192.17319382882755,0,-861.7445565195225,0.01475,0.014118039742239585,0.38859168981044273,0.09108484479170663,47.49994299001103,39.0,3.484207913446531,False
0.7442005188888028,0.31215412129588277,1.1318733923903463,3,164.2033995396978,0,-606.9230205086994,0.01475,0.012060599933784036,0.6762237566796738,0.18295275668278313,30.545414463447663,39.0,2.69616598809801,False
