D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5172507027989544,0.9005638085591575,1.2970332701989655,7,283.171462792513,0,-886.9697530517534,0.009749999999999998,0.012252882117264849,0.42630565286111843,0.14559608730189885,36.31068813433483,39.0,2.132270972169462,False
0.7107133931566972,0.7082527837835549,1.4,7,220.54676356441166,0,-562.9663538854439,0.009749999999999998,0.010282021759046049,0.5347553407319805,0.213829338065876,26.637454229246465,39.0,1.5525940385020756,False
0.6250274273869503,0.9726103317724466,1.4,7,244.6477198926332,0,-564.3789258895479,0.009749999999999998,0.010969297245886316,0.42159907432977456,0.19200694891188538,29.283978467435595,39.0,1.3069044998139894,False
0.6590063775666912,0.9234666668469386,1.4,7,233.34768795159476,0,-522.8689068573382,0.009749999999999998,0.010685990199928044,0.4358101660675027,0.20240693667088466,27.9643825454817,39.0,1.2407288944975587,False
0.6256687222582054,0.8029266034251861,1.4,7,247.1583626448376,0,-677.3307989192324,0.009749999999999998,0.010959044879023029,0.49818544307400753,0.1894133926493495,29.626070609945707,39.0,1.7404729165184885,False
0.6419895759757732,0.7898433824389166,1.4,7,241.37454713349572,0,-646.837270386479,0.009749999999999998,0.010818616895930127,0.501956898711522,0.19447917997807526,28.966934458737327,39.0,1.6798072873389425,False
0.7119534864363997,0.8452423335882144,1.4,7,218.0765970148666,0,-472.7892240607628,0.009749999999999998,0.010286960339889954,0.46091255986473795,0.21784336661982145,26.204828596136004,39.0,1.1679961560869923,False
0.6535133501377273,0.883984465609433,1.4,7,235.80023023778458,0,-556.68854092949,0.009749999999999998,0.010729997064924337,0.45400654799068046,0.20004556374200003,28.25249509815725,39.0,1.3608481652800621,False
fitness at iteration,1,,,,,-373.0915061899472
0.7017662792108499,0.6870827901845112,1.4,7,223.5547648302167,0,-597.2530976967688,0.009749999999999998,0.010341889049125086,0.5499088737730385,0.2103395448391105,27.0305097590925,39.0,1.6716187335589339,False
0.8,0.9572114808353334,1.4,7,194.51040330806256,0,-316.36094715842904,0.009749999999999998,0.009723232682865207,0.3963157069912706,0.24366954485563497,23.461097346030222,39.0,0.6264474381731732,False
0.8,0.8370909896341061,1.3753219549478817,7,193.88613792378317,0,-353.14191606082363,0.009749999999999998,0.00975979210512083,0.4370942555817618,0.24011090605863442,23.811900893069495,39.0,0.8213881603007845,False
0.7740730476055026,0.7361553409335558,1.4,7,203.24804824118354,0,-443.4308723700418,0.009749999999999998,0.00987104382823778,0.5051100509543867,0.23282753192391858,24.556626901834985,39.0,1.181722659613667,False
0.7074728781589432,0.7308863067945145,1.4,7,221.12588252008985,0,-552.3704046153224,0.009749999999999998,0.01030826187546273,0.5218426200156802,0.2135343982397524,26.670298437160252,39.0,1.4979907296249595,False
0.6901293193304102,0.761577654533373,1.4,7,225.8328797333851,0,-563.6494197305883,0.009749999999999998,0.010437568668621167,0.5078883351952731,0.20900795878748296,27.18321048823252,39.0,1.4958696023184235,False
0.7222615246682679,0.6499094487060721,1.4,7,218.19484697076663,0,-587.6335422210764,0.009749999999999998,0.010191337314300802,0.5706092260932728,0.2153360645825467,26.471814445765393,39.0,1.6931595790610325,False
0.8,0.8293481832516356,1.4,7,195.98386163966586,0,-365.4527740105771,0.009749999999999998,0.009723953461849214,0.45119065333579994,0.24196310129503787,23.62853891412981,39.0,0.8647085068794862,False
0.6395854330205499,0.7106722101130544,1.4,7,243.7330258770081,0,-721.4702978183,0.009749999999999998,0.010827532794390105,0.5475190747166472,0.19140232844035418,29.36171846005344,39.0,1.9600842775503329,False
0.6585875158665001,0.8221761162714442,1.4,7,235.0369170535917,0,-585.9620688904765,0.009749999999999998,0.010685931677364582,0.4822698244749649,0.2004880993233946,28.19756044189792,39.0,1.493063967295269,False
fitness at iteration,2,,,,,-316.36094715842904
0.8,0.9595644390691983,1.4,7,194.4755914051384,0,-315.5562338993021,0.009749999999999998,0.009723038482813397,0.39541492265950223,0.24369206712982588,23.45890998408854,39.0,0.6226007162098004,False
0.8,0.9075290598440856,1.4,7,195.05045222249956,0,-333.9563538214452,0.009749999999999998,0.00972475631424903,0.41634251162470476,0.2431688879178173,23.509871876836094,39.0,0.7121537018560293,False
0.8,0.7543789600447202,1.4,7,196.94668164595032,0,-401.14812290105414,0.009749999999999998,0.009719056365272573,0.48947142102502306,0.24030966774630474,23.792199306117137,39.0,1.0368361606731475,False
0.8,0.8265560395156596,1.4,7,196.01305293104284,0,-366.668862677132,0.009749999999999998,0.009723801018284635,0.45253041981657066,0.24191273969864843,23.633532500055402,39.0,0.8706349255532777,False
0.8,0.7527173533379065,1.4,7,196.96145491648593,0,-402.00201673661087,0.009749999999999998,0.009718840960713798,0.4903953723339237,0.24026990412460025,23.796137014951352,39.0,1.0410187206784427,False
0.8,0.8945411777609495,1.4,7,195.20855703270402,0,-338.8568552645471,0.009749999999999998,0.009724980611162472,0.4218171988184573,0.24300032722856746,23.526358463005003,39.0,0.7358709086086691,False
0.8,0.7793931860717391,1.4,7,196.6096929159675,0,-388.5267309065746,0.009749999999999998,0.009721091079008457,0.47609741637991937,0.2409238782982216,23.731610824035943,39.0,0.976132128300683,False
0.8,0.8361030281528048,1.4,7,195.90294070112068,0,-362.52696356395074,0.009749999999999998,0.00972421276032089,0.4479911903021811,0.24208624573910087,23.616341249908682,39.0,0.850543755323408,False
0.8,0.7549493371474263,1.4,7,196.93248229030254,0,-400.84254392531835,0.009749999999999998,0.009719056515828885,0.4891685165406918,0.24032671102539294,23.790512115526944,39.0,1.0354313278518852,False
0.8,0.8272112009034482,1.4,7,196.00802605680218,0,-366.3852807757574,0.009749999999999998,0.00972385210028609,0.45221294730126077,0.24192393037781038,23.632422631900045,39.0,0.8692361131660021,False
fitness at iteration,3,,,,,-315.5562338993021
0.8,0.8668680220429431,1.4,7,195.5343361984104,0,-349.7119029502719,0.009749999999999998,0.009724929341594277,0.43389176366059673,0.24260180243678026,23.56546898890997,39.0,0.7884935697197255,False
0.8,0.9501268997818912,1.4,7,194.578071796242,0,-318.7612270269255,0.009749999999999998,0.009723488160870717,0.39909151540144017,0.24361324701041207,23.466567535903163,39.0,0.6382176269108344,False
0.8,0.8738781629283034,1.4,7,195.45177638662446,0,-346.9050346593717,0.009749999999999998,0.009724998916794868,0.4307802444110928,0.242708394489246,23.554990054469094,39.0,0.7748881134400976,False
0.8,0.8973554654220863,1.4,7,195.16980986145433,0,-337.778924571186,0.009749999999999998,0.00972490656508599,0.4206268958069902,0.24303964902926622,23.522509525027548,39.0,0.7306924918918861,False
0.8,0.9100980469487351,1.4,7,195.02897399003146,0,-333.0134627192664,0.009749999999999998,0.009724776338453932,0.4152607199728828,0.2431969911767401,23.507126358690947,39.0,0.7075076379999197,False
0.8,0.7765547732354269,1.4,7,196.65113598772567,0,-389.92682657666586,0.009749999999999998,0.00972091300743372,0.477576934426875,0.2408555664177036,23.73832763449607,39.0,0.9828353628275194,False
0.8,0.8269503373275298,1.4,7,196.01308529880848,0,-366.50220501839624,0.009749999999999998,0.009723856535756085,0.45233512380121543,0.2419183349820347,23.632977552947125,39.0,0.869784379240237,False
0.8,0.9436987943123951,1.4,7,194.65932227083758,0,-320.98945622394695,0.009749999999999998,0.009723849526478532,0.4016114348466368,0.24355133231828768,23.47258769176154,39.0,0.6489806523488304,False
0.8,0.8964807676712415,1.4,7,195.17941069335626,0,-338.1103021495835,0.009749999999999998,0.009724910354422304,0.42099937736483223,0.24302841366834432,23.52360909307827,39.0,0.7323051696307457,False
0.8,0.9177698417734425,1.4,7,194.94085472960157,0,-330.1961437533257,0.009749999999999998,0.009724610438297813,0.4120860641023737,0.2432869404383073,23.49834500822658,39.0,0.6938273109109632,False
fitness at iteration,4,,,,,-315.5562338993021
0.8,1.026522441917404,1.4,7,193.77374725427748,0,-294.31194749311726,0.009749999999999998,0.009718141054183902,0.3706691823865816,0.24404702926444005,23.424512755372824,39.0,0.5188432471551973,False
0.8,0.9518650601239461,1.4,7,194.56915341249976,0,-318.17844896074837,0.009749999999999998,0.009723491841158356,0.3983985435904632,0.24362450568338764,23.465473293869366,39.0,0.6352974938745227,False
0.8,0.9637639472594299,1.4,7,194.4276166917109,0,-314.14480765157856,0.009749999999999998,0.009722797375619936,0.393798025178909,0.24372585390097215,23.45562970582746,39.0,0.6157416986173014,False
0.8,0.7833277764243389,1.4,7,196.55881180455137,0,-386.61014891047716,0.009749999999999998,0.009721379420902966,0.47405068737115497,0.24101498656306977,23.722660987304103,39.0,0.9668929892336943,False
0.8,0.9454028226705713,1.4,7,194.63735002960414,0,-320.39570492095794,0.009749999999999998,0.009723753243183447,0.4009415998822233,0.24356821679915439,23.47094552476274,39.0,0.6461162509262796,False
0.8,0.8409995797458356,1.4,7,195.83741230619538,0,-360.423062979596,0.009749999999999998,0.009724322002598726,0.4457052246604352,0.24217583949058347,23.607478128383136,39.0,0.8404198602056073,False
0.8,0.908069667457578,1.4,7,195.04682235333206,0,-333.75863480239536,0.009749999999999998,0.009724768203036185,0.41611337700786766,0.24317450834538276,23.509322721902155,39.0,0.711171865172884,False
0.8,0.8825468599806098,1.4,7,195.34288335224252,0,-343.4797820656149,0.009749999999999998,0.009724976162387123,0.4269915733764835,0.24283748117244108,23.542317490757053,39.0,0.7583429514872664,False
0.8,0.9307545965210613,1.4,7,194.7952296166511,0,-325.52430893358564,0.009749999999999998,0.009724255541743804,0.4067942683312195,0.24342754360161956,23.48463727476554,39.0,0.6711102708942303,False
0.8,0.7808702635540905,1.4,7,196.59109211159847,0,-387.8059128210497,0.009749999999999998,0.00972120489283171,0.4753264851619138,0.24095804044810334,23.72825384400613,39.0,0.972652517749404,False
fitness at iteration,5,,,,,-294.31194749311726
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,0.851913833020431,1.4,7,195.71282291426323,0,-355.8382200430782,0.009749999999999998,0.009724670004936448,0.4406517928165892,0.24236071741794707,23.589218934218277,39.0,0.8181650785291763,False
0.8,0.9571314084555157,1.4,7,194.50954441505624,0,-316.38601644625913,0.009749999999999998,0.00972322249262211,0.396348862252437,0.24366954485563497,23.461097346030222,39.0,0.6265835046692387,False
0.8,1.0384668902987444,1.4,7,193.64688474004515,0,-290.76789711296516,0.009749999999999998,0.009716903839796363,0.36648789119845593,0.2440752198925097,23.421787136611872,39.0,0.5015366630002692,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,0.9501145976182594,1.4,7,194.57792223988324,0,-318.7651093650376,0.009749999999999998,0.00972348638702927,0.3990966828719104,0.24361324701041207,23.466567535903163,39.0,0.638238838690299,False
0.8,0.909233419979248,1.4,7,195.04107799947928,0,-333.3362289622826,0.009749999999999998,0.009724809908603017,0.41561819448205883,0.24318574953684474,23.508224488995236,39.0,0.7090565350708968,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
fitness at iteration,6,,,,,-287.4269525756382
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.0116688902875126,1.4,7,193.93307966142822,0,-298.8201829965224,0.009749999999999998,0.00971954524082112,0.375959671796332,0.24399629318482471,23.429420468080853,39.0,0.5408417352945045,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,0.997136720796883,1.4,7,194.07885652937819,0,-303.3304682994518,0.009749999999999998,0.009720677656690855,0.3812507203456733,0.24393429473310757,23.435421577035097,39.0,0.5629238224285185,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
fitness at iteration,7,,,,,-287.4269525756382
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.0068270154033239,1.4,7,193.97646864246659,0,-300.30480703557333,0.009749999999999998,0.009719897393426572,0.37771685450909087,0.2439793831729594,23.431056829337177,39.0,0.5481507068215008,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
fitness at iteration,8,,,,,-287.4269525756382
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
0.8,1.05,1.4,7,193.53936888141956,0,-287.4269525756382,0.009749999999999998,0.009715732599251455,0.3624949196750317,0.24408649692712536,23.420697066701152,39.0,0.485108452284677,False
fitness at iteration,9,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-287.4269525756382
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
