D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6924757256326042,1.05,1.2848163661051526,6,219.40795680713416,0,-363.52358920749685,0.011,0.011069388262539646,0.33361202905985077,0.20211926144985567,27.99657874057602,39.0,0.6568386784944378,False
0.713762093770502,1.041971275092683,1.4,6,222.85011369493913,0,-381.9913537506575,0.011,0.01073864253294551,0.37550048641136097,0.21906340357614107,26.07661814010084,39.0,0.7141178320131697,False
0.6092627745054018,1.05,1.328576067871409,6,251.11593945094754,0,-521.4608717974868,0.011,0.01174751162569029,0.36333007493555014,0.18049698043518336,30.86547566519994,39.0,1.076574163064419,False
0.5863712094223634,1.0054165182789623,1.3226234510474717,6,259.77739724258925,0,-592.788460846027,0.011,0.011980571200498547,0.3789951426102796,0.1722656234094887,32.116192277951214,39.0,1.2819093082700352,False
0.6686838555383662,1.000297189963191,1.4,6,236.93220190239413,0,-462.3562536365577,0.011,0.011088962159480797,0.3974131557398141,0.20449312778121367,27.71232294861324,39.0,0.9514285096081139,False
0.5,1.05,1.4,6,311.8625103694567,0,-913.3578778697215,0.011,0.01286716805995321,0.4085442424587418,0.1467678439859539,36.11551867250849,39.0,1.9287197001899536,False
0.5,1.05,1.3107490421721553,6,300.82910151000124,0,-849.3866880378132,0.011,0.013033128437585254,0.37346264418875647,0.1400053273660078,37.2840916210098,39.0,1.8234857724014932,False
0.6098924674990652,1.05,1.4,6,258.04188183228655,0,-554.7197938899121,0.011,0.011620791245042051,0.39061590448125927,0.1863352564108888,30.043191323097542,39.0,1.149727749429646,False
0.6048974575560381,1.05,1.3350988966820783,6,253.4371637402816,0,-533.8978448066175,0.011,0.011780517543812518,0.3665322398612507,0.1796398091118005,30.99061869849639,39.0,1.1066280766689283,False
0.519884117896373,1.0360982814810453,1.2064706988200742,6,278.83178605909904,0,-713.6649776885906,0.011,0.012900168346494708,0.33400566805795995,0.1384660710337212,37.56319043183328,39.0,1.55948214432528,False
fitness at iteration,0,,,,,-363.52358920749685
0.7394061605229746,0.8232408508149971,1.3527491217126901,6,212.15178544413183,0,-421.2769390387946,0.011,0.010588311471080492,0.43405082384411836,0.2185846143444993,26.125028889340925,39.0,0.9857336489385045,False
0.7417928727198264,0.7655633120433053,1.4,6,216.20777337770127,0,-470.38407534285795,0.011,0.010488074157806247,0.48213018086054604,0.22160676422999107,25.79502505472872,39.0,1.1756113020096035,False
0.5172507027804513,0.9005638067536686,1.2970332694302773,6,290.01691430220586,0,-885.0353137833811,0.011,0.012791192341429159,0.41682153589394777,0.1431572241210058,36.72759821528156,39.0,2.051667920517039,False
0.7107133931381941,0.7082527819780661,1.4,6,225.38902646206103,0,-556.8640435373593,0.011,0.010693783757389658,0.519565708222275,0.21029263878380297,27.035157447740513,39.0,1.4706794837285224,False
0.6590063775481882,0.9234666650414497,1.4,6,240.63379950442766,0,-517.4257776770189,0.011,0.011158899298793573,0.4274478997601693,0.20011394366167445,28.243652419771596,39.0,1.1502622605079975,False
0.6250274273684472,0.9726103299669577,1.4,6,252.610566511359,0,-561.446095917692,0.011,0.011468066238971071,0.41491873643703026,0.1901760796739867,29.524297598344166,39.0,1.2225756573506033,False
0.6256687222397023,0.8029266016196972,1.4,6,253.67221792390205,0,-669.9955162864371,0.011,0.011426034176237075,0.485834782069193,0.18657967968400258,30.00885263287629,39.0,1.6411860225364767,False
0.6419895759572701,0.7898433806334277,1.4,6,247.61132490320426,0,-638.6436963746258,0.011,0.011275193296096844,0.4891976728265959,0.1914809282311619,29.351284258397367,39.0,1.5792184449733195,False
0.7119534864178966,0.8452423317827256,1.4,6,224.23314483783525,0,-469.79482313559254,0.011,0.010722205418264201,0.45011222311595767,0.21483863667461067,26.526667945622137,39.0,1.0951176663706286,False
0.6535133501192242,0.8839844638039441,1.4,6,242.77319720581553,0,-550.3783359750872,0.011,0.011198083767305765,0.4443971238380527,0.19756618013254468,28.56402574883954,39.0,1.2670473607038821,False
fitness at iteration,1,,,,,-363.52358920749685
