D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6924757256326042,1.05,1.2848163661051526,2,207.66357066512163,0,-347.56132329271776,0.016,0.014578399870964834,0.3449213189592803,0.2060862008897416,27.52156217854627,39.0,0.6736749839151871,False
0.713762093770502,1.041971275092683,1.4,2,198.89156304058073,0,-352.20589368443706,0.016,0.013958019787875047,0.4023761109915327,0.22722281222528104,25.16339080419653,39.0,0.7708438120755022,False
0.6092627745054018,1.05,1.328576067871409,2,230.73915054190232,0,-475.96778846740443,0.016,0.0154815490102161,0.3863854072868178,0.18731150052447892,29.91033377305821,39.0,1.0627959639687088,False
0.5863712094223634,1.0054165182789623,1.3226234510474717,2,245.70281145277318,0,-551.3214586062516,0.016,0.01590998990248888,0.39816400804086194,0.17744641473281308,31.3181350055842,39.0,1.243854904819523,False
0.6686838555383662,1.000297189963191,1.4,2,216.66429380151405,0,-432.24605882690855,0.016,0.014531856391178799,0.42313494423705295,0.21209732744509846,26.83370707614283,39.0,0.995003658622628,False
0.5,1.05,1.4,2,272.3961418873626,0,-797.3194716319882,0.016,0.016943033388837413,0.4547660269202449,0.15837782941417292,34.2016616451989,39.0,1.9270586070256623,False
0.5,1.05,1.3107490421721553,2,276.3426908105481,0,-771.8708257458466,0.016,0.017332355019531488,0.4017191478361695,0.14789234665767645,35.929602632864544,39.0,1.793165339317829,False
0.6098924674990652,1.05,1.4,2,227.32573000551736,0,-493.86600450994604,0.016,0.015185858167974957,0.4267295629450829,0.19642293360055058,28.714109321184754,39.0,1.1725037658427824,False
0.6048974575560381,1.05,1.3350988966820783,2,231.9838832472216,0,-485.6370111774112,0.016,0.015518853136583532,0.390968948429663,0.18676190817067337,29.985487028235095,39.0,1.0934084057032334,False
0.519884117896373,1.0360982814810453,1.2064706988200742,2,271.17017547420977,0,-679.4532945429,0.016,0.0173077559953178,0.3440345052406207,0.14157359579800352,37.00383833877764,39.0,1.5056343064081572,False
fitness at iteration,0,,,,,-347.56132329271776
0.7417928727627634,0.7655633374520209,1.4,2,225.22978653374537,0,-485.8446274700213,0.016,0.01400296682335634,0.4730819094794976,0.21931319491974544,26.048141255921813,39.0,1.1571064597942464,False
0.7394061605659116,0.8232408762237127,1.3527491236291724,2,220.20792023342605,0,-434.31269649659504,0.016,0.01414025787404461,0.4269495067886581,0.2164745900661334,26.347931648185163,39.0,0.972284630072399,False
0.5172507028233883,0.9005638321623842,1.2970332713467596,2,292.1848080613066,0,-877.0772526837918,0.016,0.017298468488264263,0.4255581066611147,0.14540411290600683,36.34304459360833,39.0,2.0017893760573693,False
0.7107133931811311,0.7082528073867816,1.4,2,239.7902246925204,0,-584.8397944857201,0.016,0.01435924626717167,0.5036853412250364,0.20651607890822027,27.469851755542987,39.0,1.4389642873709794,False
0.6590063775911252,0.9234666904501653,1.4,2,230.35413471766452,0,-500.2885640140811,0.016,0.014765129360186344,0.4449232739347291,0.20486160019460345,27.668970415639134,39.0,1.1718236776051965,False
0.6250274274113842,0.9726103553756733,1.4,2,234.29222677159356,0,-523.9935941112017,0.016,0.01512215995589105,0.44091566428882845,0.19714575514979116,28.619838946011534,39.0,1.236495855332118,False
0.6419895760002071,0.7898434060421433,1.4,2,253.5279530703358,0,-648.329236526824,0.016,0.015125054402058503,0.49035901169741597,0.19175398779057698,29.315685895717298,39.0,1.5572297992204405,False
0.7119534864608336,0.8452423571914411,1.4,2,224.70720470521348,0,-472.4466488846039,0.016,0.014250796951645096,0.4539327362087708,0.2159015341065021,26.411520820376886,39.0,1.1024988918552578,False
0.6256687222826393,0.8029266270284128,1.4,2,257.86056945987684,0,-673.7759123433747,0.016,0.015328069104910485,0.49008029101498174,0.18755847546206508,29.875653124064094,39.0,1.6129466546773232,False
0.6535133501621612,0.8839844892126597,1.4,2,237.45572836691184,0,-540.554833766515,0.016,0.014883773676296251,0.4573656934675618,0.20091227954736524,28.145897031613387,39.0,1.2764446976459567,False
fitness at iteration,1,,,,,-347.56132329271776
0.7733520638022793,0.7271783171241127,1.4,2,220.66862202895834,0,-470.4181148286737,0.016,0.013713603110181242,0.47952450674434355,0.2249403430625294,25.41079777553385,39.0,1.131785255662406,False
0.7010452954076266,0.6781057663750681,1.4,2,245.59831618366752,0,-632.6473548202493,0.016,0.01447478712226167,0.5194437099382169,0.20165183579921947,28.05245024420881,39.0,1.5759433722954852,False
0.8,0.9482344570258903,1.4,2,191.5247413850545,0,-315.55558618275643,0.016,0.013270735014886648,0.4029651200255978,0.24457748105084082,23.37337703314785,39.0,0.6475969835580759,False
0.8,0.8203711594421925,1.4,2,205.43139111476071,0,-380.3137722983793,0.016,0.013408517276948114,0.4393001737636428,0.23729365693971693,24.093496158939562,39.0,0.8512933696969591,False
0.70675189435572,0.7219092829850714,1.4,2,239.66679604649647,0,-579.7240977666294,0.016,0.014397148911550053,0.49907450231933,0.2063250215407188,27.492498444601562,39.0,1.418875319108285,False
0.8,0.828113965824663,1.3765930403071152,2,204.98488369146452,0,-369.78643101387325,0.016,0.013479369128844025,0.42377950782724083,0.2349150369974879,24.337023698401513,39.0,0.8039692700973101,False
0.6388644492173267,0.7016951863036113,1.4,2,264.88001472797123,0,-752.1064834703458,0.016,0.015217559126765496,0.5254473667755006,0.18505425668991185,30.21751274440114,39.0,1.8394232922508353,False
0.6894083355271869,0.7526006307239299,1.4,2,241.8709717185569,0,-584.5390120813935,0.016,0.014575921991564725,0.491567685978782,0.20340122971394572,27.84257677029759,39.0,1.416739007281817,False
0.6578665320632768,0.8131990924620011,1.4,2,245.1458572934425,0,-592.1858611080689,0.016,0.014905302363350983,0.4782267002030945,0.19797043817043658,28.512244782201652,39.0,1.4156470260038516,False
0.7215405408650446,0.640932424896629,1.4,2,242.3815035454278,0,-629.4187904343484,0.016,0.014255167414982596,0.5317400768274497,0.2047666216444833,27.675760470059362,39.0,1.5968103226836408,False
fitness at iteration,2,,,,,-315.55558618275643
0.8,0.9615626782767163,1.4,2,189.98316283319198,0,-309.52378449436236,0.016,0.01325299666840697,0.3996399453968057,0.2452957240265075,23.304642949205615,39.0,0.6292169257447766,False
0.8,0.7563771992522381,1.4,2,211.57429576521085,0,-418.31411789517324,0.016,0.01345290844265464,0.4614052549557387,0.2333688673258962,24.49755659252757,39.0,0.9771499953821733,False
0.8,0.9095272990516036,1.4,2,195.9382940674269,0,-333.7995436579265,0.016,0.01331906150412674,0.4130373442573816,0.24245039922183875,23.580376154991725,39.0,0.7035952326044972,False
0.8,0.8285542787231776,1.4,2,204.5995911348059,0,-375.75031498827866,0.016,0.013401576063698288,0.43669158723683804,0.23778268876089595,24.043995677091665,39.0,0.8365154734874595,False
0.8,0.8965394169684675,1.4,2,197.38178299738485,0,-340.158638682042,0.016,0.013334011224543996,0.4165831316632187,0.24172815840546633,23.651860386984705,39.0,0.7233537640428997,False
0.8,0.7547155925454244,1.4,2,211.73700477252393,0,-419.37681340673305,0.016,0.013453965019077013,0.4620078979530117,0.2332607940318954,24.508891149334058,39.0,0.9806495981053641,False
0.8,0.7813914252792571,1.4,2,209.25069345447736,0,-402.9439312623909,0.016,0.013437659326564025,0.45238655146897416,0.2349264804852462,24.335846774364544,39.0,0.9256515933604379,False
0.8,0.8381012673603228,1.4,2,203.62931806940202,0,-370.51891396774545,0.016,0.013393278638502691,0.4336898379837053,0.23834671492624293,23.987263812559636,39.0,0.8195754790155672,False
