D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.972159022017655,1.4,2,152.02430133970273,0,-226.88185588265634,0.016,0.012747681962251435,0.39492375059642587,0.26462233849994776,21.66191125343939,39.0,0.49240518708704495,False
0.8,1.05,1.380854385791779,2,145.1486689147928,0,-200.41712855770973,0.016,0.012701072925989997,0.3674088268739395,0.2660895431048046,21.54213959914483,39.0,0.3807713846508741,False
0.8,0.9006064422044181,1.3655188444040696,2,159.32350081877806,0,-246.0462689187516,0.016,0.012946026326140869,0.3947148057491186,0.2555915395641294,22.422212325759283,39.0,0.5443187455353247,False
0.8,0.9389660250669483,1.4,2,155.1267915613214,0,-238.0723539312414,0.016,0.012790112685656512,0.40316041875488723,0.2626973741941794,21.821178999304628,39.0,0.5346952743306869,False
fitness at iteration,5,,,,,-200.41712855770973
0.8,1.05,1.2031578645446994,2,149.64983787571128,0,-177.61946422933053,0.016,0.013174932650666564,0.2838172881651903,0.2391247566505783,23.96000134743881,39.0,0.18690047881541216,False
0.8,1.0382654795164548,1.4,2,145.57282642451537,0,-206.06774825740155,0.016,0.012651513517279334,0.3798825605585205,0.2683611507260679,21.360365797504837,39.0,0.41556465803908055,False
0.8,1.05,1.2488572036159917,2,148.86734408662878,0,-183.90596910854393,0.016,0.013078980782549562,0.3039427222999485,0.24603413387059547,23.2864080783851,39.0,0.23536810733672725,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
fitness at iteration,6,,,,,-177.61946422933053
0.8,1.05,1.225300035540369,2,149.29304485763492,0,-180.6829647340425,0.016,0.013130476324817274,0.29346818754415355,0.2424841730475732,23.628128808877698,39.0,0.2102570813418728,False
0.8,1.05,1.3603816990018052,2,145.8952090909178,0,-198.02683939910733,0.016,0.012770178619587508,0.35697271181554513,0.26299772590480314,21.7965626034356,39.0,0.35732242774128764,False
0.8,1.05,1.237034321255349,2,149.08958401053573,0,-182.30068779023858,0.016,0.013105411478354161,0.298655915667081,0.24424749444897567,23.45660505532213,39.0,0.22275938322663724,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.2736230855933766,2,148.35029489618435,0,-187.19049580571834,0.016,0.013019842405632389,0.31521047739417546,0.24980737977384265,22.9383023996435,39.0,0.26181411325615755,False
fitness at iteration,7,,,,,-177.61946422933053
0.8,1.05,1.3416804986672122,2,146.515642774441,0,-195.7965845027399,0.016,0.012829770388576833,0.3476480607667421,0.2601469234608348,22.033454193554437,39.0,0.33635276612863974,False
0.8,1.05,1.3265596677297444,2,146.97929849031692,0,-193.9447954535738,0.016,0.012875590266515744,0.3402433491994771,0.25785032624557375,22.228481715882097,39.0,0.3195381760945811,False
0.8,1.05,1.253593117493075,2,148.77491848479113,0,-184.54326905466965,0.016,0.013068084807010907,0.3060758643654713,0.24675195147672999,23.219018841027587,39.0,0.24041922478710717,False
0.8,1.05,1.397507866542773,2,144.49868501615728,0,-202.29024376356128,0.016,0.012641990645496542,0.37606653932692957,0.2686294672462441,21.33918212281213,39.0,0.39994522262221266,False
0.8,1.05,1.3855212381290873,2,144.97117605846236,0,-200.94951675592458,0.016,0.012684789835879241,0.3698184506670094,0.2667984307045323,21.48494288664306,39.0,0.3861342800646655,False
fitness at iteration,8,,,,,-177.61946422933053
0.8,1.05,1.359286483890944,2,145.92860671256423,0,-197.8941362723896,0.016,0.01277368769008179,0.35642736858277557,0.26283219033795563,21.810119865530865,39.0,0.35610241700026596,False
0.8,1.05,1.3391857540611878,2,146.59169747332808,0,-195.49016383329734,0.016,0.01283743009900769,0.34642181444522974,0.25977041926580474,22.065292219051482,39.0,0.33356913933591775,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.353378677479162,2,146.13386504204388,0,-197.20156454218514,0.016,0.012792878100317148,0.3534587207714204,0.2619263651333497,21.884734362193043,39.0,0.3494583509814695,False
0.8,1.05,1.2815386393300097,2,148.1697985580004,0,-188.21722666128053,0.016,0.012999849340227658,0.31886854630490535,0.25102212539506985,22.829338411007218,39.0,0.27028064081226216,False
fitness at iteration,9,,,,,-177.61946422933053
0.8,1.05,1.1897539546008256,2,149.83073546277404,0,-175.7447648909741,0.016,0.013199756375830275,0.2780804376955463,0.23707674321668318,24.16548811176439,39.0,0.1729553642526066,False
0.8,1.05,1.3147612129129032,2,147.3193156945911,0,-192.48593755458882,0.016,0.01290991637820646,0.33454504399500706,0.25604440291324737,22.382984851360774,39.0,0.3065899515419487,False
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,1.05,1.2570160723876844,2,148.6971171038553,0,-184.9928897547659,0.016,0.013059940085557444,0.30763438888548705,0.24727624294057354,23.170149855434214,39.0,0.2440919727149811,False
0.8,1.05,1.053214149868828,2,151.0920387497138,0,-156.68427667485778,0.016,0.01337880473036672,0.22309072297791813,0.21512836435291197,26.533883390117996,39.0,0.03701212831211852,False
fitness at iteration,10,,,,,-156.68427667485778
0.8,1.05,1.1038904273789965,2,150.7317991791895,0,-163.5602833752424,0.016,0.013327726303309834,0.24278836092340506,0.22374580005949465,25.590752871736473,39.0,0.08510801480450998,False
0.8,1.05,1.2948331244414562,2,147.846086770302,0,-189.95118985670194,0.016,0.012965009127997253,0.32508017874007183,0.25302201238943284,22.648569284791904,39.0,0.28479010845796443,False
0.8,1.05,1.2759463361475722,2,148.29595869029035,0,-187.49097558408138,0.016,0.013013994826099022,0.3162837752700668,0.250164604060235,22.906113743416345,39.0,0.26430266367304117,False
0.8,1.05,0.9623022247029007,2,151.6898165005222,0,-151.6898165005222,0.016,0.013429334626898201,0.18964822124493802,0.19855613042988796,28.470424407375887,39.0,0,True
0.8,1.05,1.3785529508444807,2,145.23877511407127,0,-200.15641904745846,0.016,0.01270908768391172,0.3662197686306357,0.2657387201050023,21.570606576355456,39.0,0.37811971279883466,False
fitness at iteration,11,,,,,-151.6898165005222
0.8,1.05,1.1185899626558442,2,150.61253809372963,0,-165.6693852186043,0.016,0.013309668467784358,0.2486501308176789,0.22605158611757184,25.332606246294176,39.0,0.09997074158264614,False
0.8,1.05,1.1303084188246526,2,150.50027954626145,0,-167.32738389275497,0.016,0.013294023300061074,0.2533823883464583,0.22790125197130098,25.130876044985637,39.0,0.11180779462486723,False
0.8,1.05,1.0805877111703142,2,150.91094695576686,0,-160.2320361840352,0.016,0.013353426486006634,0.23362904438309556,0.220038271770628,26.014054328811877,39.0,0.06176549426199286,False
0.8,1.05,1.2163471763017888,2,149.44066552777707,0,-179.43694499469322,0.016,0.013148882808002365,0.2895453159388086,0.24114233953116915,23.76096105515596,39.0,0.20072367424876492,False
0.8,1.05,1.035815762809565,2,151.1989218220946,0,-154.40555821689793,0.016,0.013392366461938823,0.21651010886914202,0.21201370859080904,26.87813687380235,39.0,0.021208063894637717,False
fitness at iteration,12,,,,,-151.6898165005222
0.8,1.05,1.0614758979526708,2,151.03863590256813,0,-157.75680243762457,0.016,0.013371658712675408,0.2262479415621539,0.21661303944609936,26.374223284474855,39.0,0.04447978820061761,False
0.8,1.05,0.9182732631393563,2,152.0693261313831,0,-152.0693261313831,0.016,0.013436468354301817,0.17428261820174176,0.19022010311792592,29.547328295453493,39.0,0,True
0.8,1.05,0.9985364555970242,2,151.4360046568054,0,-151.4360046568054,0.016,0.013415172448957577,0.20269761786425244,0.20524870854685157,27.656223329618935,39.0,0,True
0.8,1.05,1.002252037909907,2,151.40407330380444,0,-151.40407330380444,0.016,0.013413155140261037,0.20406246557419014,0.20593099633674952,27.575670440766665,39.0,0,True
0.8,1.05,1.0052950511240824,2,151.38977106132504,0,-151.38977106132504,0.016,0.013411631982649207,0.20517414559504588,0.20648496937450275,27.510765770989693,39.0,0,True
fitness at iteration,13,,,,,-151.38977106132504
0.8,1.05,1.0618889770916506,2,151.03273407707272,0,-157.80770683128787,0.016,0.013371236926008312,0.22640901492148977,0.2166888628566626,26.3661438465744,39.0,0.044857644904698825,False
0.8,1.05,0.8634895217960985,2,152.7960277635909,0,-152.7960277635909,0.016,0.013432026796655745,0.15587705019635897,0.17943216970779843,31.04727137282681,39.0,0,True
0.8,1.05,0.9645725172228304,2,151.66983051607616,0,-151.66983051607616,0.016,0.013428624226639855,0.19045712881907198,0.1989780974109754,28.41744186705714,39.0,0,True
0.8,1.05,1.1110587532758418,2,150.67583793423523,0,-164.5921961626803,0.016,0.013319124972128338,0.24563734337505158,0.22486857459750811,25.46410686505534,39.0,0.09235958743776204,False
0.8,1.05,0.8653021336434609,2,152.7652298681812,0,-152.7652298681812,0.016,0.013432377732443783,0.15647377106611274,0.17979304638571703,30.99441803322787,39.0,0,True
fitness at iteration,14,,,,,-151.38977106132504
0.8,1.05,0.7906626625837432,2,154.50088379867074,0,-154.50088379867074,0.016,0.013407339315552004,0.13264191598400477,0.16378442548844674,33.38112591646358,39.0,0,True
0.8,1.05,0.9741087674621223,2,151.59942834343855,0,-151.59942834343855,0.016,0.013425506600725189,0.19386252284912628,0.20074856253871054,28.198227646846366,39.0,0,True
0.8,1.05,0.7865248380143255,2,154.63725286436542,0,-154.63725286436542,0.016,0.013405494008905438,0.13136289003318902,0.16281828853897076,33.52771064674356,39.0,0,True
0.8,1.05,1.0277910550855807,2,151.2494281606045,0,-153.35103476195388,0.016,0.01339800328527664,0.21350317892809773,0.21057721438575944,27.040885788952945,39.0,0.013894972211847061,False
0.8,1.05,0.831305934288177,2,153.41242224870325,0,-153.41242224870325,0.016,0.013423295231192565,0.14543758811884427,0.17299480589932748,32.02501414750531,39.0,0,True
fitness at iteration,15,,,,,-151.38977106132504
0.8,1.05,0.9511761438663418,2,151.7782300934461,0,-151.7782300934461,0.016,0.01343218465978747,0.1857135311415806,0.19649749708670208,28.733095394321346,39.0,0,True
0.8,1.05,0.8531150285366904,2,152.97086499074373,0,-152.97086499074373,0.016,0.013429576450469102,0.1524846954295535,0.17737503991850856,31.353672448105474,39.0,0,True
0.8,1.05,0.8477360013704288,2,153.08261127336147,0,-153.08261127336147,0.016,0.013428368670474823,0.15072899385611915,0.1763034068136194,31.516494448834866,39.0,0,True
0.8,1.05,1.0428433875610073,2,151.1557591306526,0,-155.3285703397945,0.016,0.013387116590749367,0.21915776271451426,0.2132702175782587,26.7377077365305,39.0,0.027606035212559128,False
0.8,1.05,0.8821540434397022,2,152.50055349223427,0,-152.50055349223427,0.016,0.013434958014169975,0.1620633618704669,0.1831508216512286,30.513923139296725,39.0,0,True
fitness at iteration,16,,,,,-151.38977106132504
0.8,1.05,0.8254514270121913,2,153.54170268967027,0,-153.54170268967027,0.016,0.01342124334605974,0.14356982977595617,0.17182050261361753,32.21133278588409,39.0,0,True
0.8,1.05,0.6467987646158767,2,163.908368873066,0,-166.82055218619914,0.016,0.013344760458709045,0.0908834894292103,0.1270301273983017,39.692918549510715,39.0,0.017767142295146535,False
0.8,1.05,0.7508814022664667,2,156.03793172700793,0,-156.03793172700793,0.016,0.013388290660669195,0.12053663694341475,0.1544371982217205,34.86230044713277,39.0,0,True
0.8,1.05,1.104924708844377,2,150.73202152540955,0,-163.71595180647537,0.016,0.013326641656173439,0.24319106880293648,0.2239041523633723,25.572780866586402,39.0,0.0861391637269129,False
0.8,1.05,0.7147678298746226,2,158.00053781766528,0,-158.00053781766528,0.016,0.013370314120814792,0.1099100572221861,0.14538802172360565,36.36332359973996,39.0,0,True
fitness at iteration,17,,,,,-151.38977106132504
0.8,1.05,0.6697506471985516,2,161.50111459099733,0,-161.50111459099733,0.016,0.013350996467996808,0.09716507711523616,0.13366525663266776,38.48443125250572,39.0,0,True
0.8,1.05,0.7117969210353409,2,158.18317762510452,0,-158.18317762510452,0.016,0.013368750627236239,0.10905489019522668,0.14461948155080537,36.49367818844519,39.0,0,True
0.8,1.05,0.6779324230433207,2,160.75837782189475,0,-160.75837782189475,0.016,0.013353993357949087,0.09943913621543844,0.1357943703105667,38.07582920743539,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.7136507739833049,2,158.06975745084623,0,-158.06975745084623,0.016,0.013369742234898197,0.10958779095101565,0.14509848122542393,36.41227234501869,39.0,0,True
fitness at iteration,18,,,,,-151.38977106132504
0.8,1.05,0.6469135778523865,2,163.88981095642436,0,-166.77369646247138,0.016,0.013344704719093664,0.09091622129288833,0.12706781298551156,39.68626313057215,39.0,0.017596490527491043,False
0.8,1.05,0.5927407543632504,2,172.06033098909285,0,-189.54027612434703,0.016,0.013350080577548315,0.07667758449632261,0.11044748843109868,42.962086184282235,39.0,0.10159195344313424,False
0.8,1.05,0.6042443020009329,2,169.95199798589044,0,-183.93747805796485,0.016,0.013345583269413243,0.07963370714607435,0.11395426269583664,42.20933986816786,39.0,0.08229076585045793,False
0.8,1.05,0.6635426244580133,2,162.09494971294626,0,-162.09494971294626,0.016,0.013348845141214448,0.09545450753424468,0.13205399896204154,38.80145464110258,39.0,0,True
0.8,1.05,0.6481501529062974,2,163.73925400142863,0,-166.33462003636495,0.016,0.013344831014329015,0.09125346776773606,0.12745443762763708,39.618173546592764,39.0,0.01585060375878883,False
fitness at iteration,19,,,,,-151.38977106132504
0.8,1.05,0.7467037699793896,2,156.2473127708293,0,-156.2473127708293,0.016,0.013386409347829736,0.11928372365371288,0.15344449628342044,35.0286922170634,39.0,0,True
0.8,1.05,0.7834674026084687,2,154.74464180325177,0,-154.74464180325177,0.016,0.013404160951585743,0.13041913182028886,0.1621006424656875,33.637301685594686,39.0,0,True
0.8,1.05,0.7204689345109642,2,157.6418644831588,0,-157.6418644831588,0.016,0.013373008070794053,0.11156653453820232,0.14687150247853487,36.11502930546718,39.0,0,True
0.8,1.05,0.6476675991043055,2,163.79792158744647,0,-166.50569978353067,0.016,0.013344781906380878,0.09112177470296422,0.1273034844116128,39.644717274943595,39.0,0.016531212178040898,False
0.8,1.05,0.5121245940228554,2,195.72837980840794,0,-247.70406920899248,0.016,0.013466411264624976,0.057104941471730196,0.08339779316901436,49.35645361498936,39.0,0.26555009269203494,False
fitness at iteration,20,,,,,-151.38977106132504
0.8,1.05,0.5212772485940459,2,191.96536304158664,0,-238.78403778090436,0.016,0.01344282790924469,0.05922592697222285,0.08675448506655158,48.51175923563788,39.0,0.2438912624522534,False
0.8,1.05,0.5909799374531629,2,172.39145889922324,0,-190.42350884435103,0.016,0.013350788425140588,0.07623172937339377,0.10989649632011195,43.07937813364113,39.0,0.1045994393241315,False
0.8,1.05,0.6308553234523402,2,165.91142134059507,0,-172.68176451454764,0.016,0.01334295354976845,0.08660449119880437,0.12210757163521141,40.591472013503534,39.0,0.04080697470521882,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.7683285224414721,2,155.29942809498195,0,-155.29942809498195,0.016,0.013396974967122156,0.1257925711557286,0.1585460866898585,34.192476912953325,39.0,0,True
fitness at iteration,21,,,,,-151.38977106132504
0.8,1.05,0.5480418061567005,2,182.80055658703438,0,-216.70214077981828,0.016,0.01339148826261794,0.06558140453778845,0.09644306171564423,46.23281049141155,39.0,0.18545667926696277,False
0.8,1.05,0.5763740640984485,2,175.45234385433744,0,-198.35341262965233,0.016,0.013360000941718747,0.07254755895748231,0.10528264450461158,44.09050869664515,39.0,0.13052586401654237,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6834168488585969,2,160.29300616011565,0,-160.29300616011565,0.016,0.013356216629129915,0.10097282969059947,0.13722576656554528,37.808214258331255,39.0,0,True
0.8,1.05,0.6219181769477873,2,167.15208674562606,0,-176.224598206094,0.016,0.013342791764389794,0.08424257372916073,0.11936332237863762,41.11680245127127,39.0,0.054276985930032544,False
fitness at iteration,22,,,,,-151.38977106132504
0.8,1.05,0.5086138492578013,2,197.27739941542677,0,-251.35480594508422,0.016,0.01347647108202034,0.05629750262206251,0.08209714092821874,49.6906257934568,39.0,0.27411861008863597,False
0.8,1.05,0.699752828803755,2,159.02094756084048,0,-159.02094756084048,0.016,0.013363265940734339,0.1055954583091259,0.14148055891542416,37.037614163322495,39.0,0,True
0.8,1.05,0.856543405045356,2,152.90533699698287,0,-152.90533699698287,0.016,0.013430338059286803,0.15360590412397723,0.178056375152422,31.251212848423464,39.0,0,True
0.8,1.05,0.6413484752086236,2,164.56515558369952,0,-168.76258117915614,0.016,0.013343954325829833,0.08941115990025823,0.12534051454624784,39.994740336386386,39.0,0.025506162471445784,False
0.8,1.05,0.5989935000507455,2,170.8872545794858,0,-186.43754069058932,0.016,0.013347392620115344,0.0782792329105256,0.11235085550281335,42.54889637512989,39.0,0.09099734295204853,False
fitness at iteration,23,,,,,-151.38977106132504
0.8,1.05,0.5030730675124523,2,199.86426280536855,0,-257.4204822301679,0.016,0.013493729772978986,0.05502788952811803,0.07997353289064867,50.2310851678026,39.0,0.2879765427641692,False
0.8,1.05,0.6681306571583935,2,161.64458421415853,0,-161.64458421415853,0.016,0.013350289309924889,0.09672052582559587,0.1332484319072181,38.56594945793701,39.0,0,True
0.8,1.05,0.5162776690396823,2,193.9719716413701,0,-243.5513227482711,0.016,0.013455235253380026,0.05806471419452591,0.08491737908604795,48.96842315313531,39.0,0.2556005936701362,False
0.8,1.05,0.5478494337012692,2,182.86275538264007,0,-216.85000064893364,0.016,0.013391838377770188,0.0655338955204123,0.09638213874851174,46.248619668952465,39.0,0.18586204279365295,False
0.8,1.05,0.6910951803988924,2,159.66344907419804,0,-159.66344907419804,0.016,0.013359289222508317,0.10313963175156335,0.13923094680212264,37.44040389302258,39.0,0,True
fitness at iteration,24,,,,,-151.38977106132504
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5776485757317461,2,175.17355215548838,0,-197.63326406682376,0.016,0.0133591102378013,0.0728650984012578,0.10568175262394346,44.00034824757441,39.0,0.128214057630113,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5376761794640651,2,186.055929074439,0,-224.61971112617923,0.016,0.013408528993986932,0.06309334164311363,0.09288879965983654,47.08352363453109,39.0,0.20726983678284847,False
0.8,1.05,0.7078412605867789,2,158.45294224231998,0,-158.45294224231998,0.016,0.013366982776755711,0.10791263364326219,0.14358890101206506,36.67036537465485,39.0,0,True
fitness at iteration,25,,,,,-151.38977106132504
0.8,1.05,0.6675229243720875,2,161.7097577947816,0,-161.7097577947816,0.016,0.013350190610103322,0.0965502286429832,0.13308833798902536,38.597394644824355,39.0,0,True
0.8,1.05,0.5640500193591522,2,178.3986604087268,0,-205.80558700825097,0.016,0.013371274339946029,0.06948745974086372,0.10141994808131029,44.991469526355004,39.0,0.15362742375269242,False
0.8,1.05,0.7370889530369762,2,156.7137376886363,0,-156.7137376886363,0.016,0.013381364799638121,0.11643704328355242,0.15118081462362382,35.416560423567304,39.0,0,True
0.8,1.05,0.5784777788850257,2,174.98316328130068,0,-197.15274780210046,0.016,0.013358398866778231,0.07307461810551556,0.10594523088407204,43.94112564945034,39.0,0.12669552947308568,False
0.8,1.05,0.7356362687470684,2,156.79019551927607,0,-156.79019551927607,0.016,0.01338063993455498,0.11600807775362525,0.15080398221004265,35.47628033285131,39.0,0,True
fitness at iteration,26,,,,,-151.38977106132504
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.7110795526872076,2,158.2388949557999,0,-158.2388949557999,0.016,0.013368544131432417,0.10884447750738431,0.14442981333709037,36.52606069609701,39.0,0,True
0.8,1.05,0.5640371409314417,2,178.38910262184763,0,-205.79456088319677,0.016,0.013371114882411696,0.06948724122745263,0.10141994808131029,44.991469526355004,39.0,0.15362742375269242,False
0.8,1.05,0.5179567594643442,2,193.29321764932465,0,-241.93575613072073,0.016,0.013451042203535244,0.05845254476542669,0.08553048200816116,48.814410582248776,39.0,0.25165155339099426,False
fitness at iteration,27,,,,,-151.38977106132504
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.7766740350559783,2,154.99309666765703,0,-154.99309666765703,0.016,0.013401125052475031,0.12833139165462382,0.1605065979212832,33.88409481560271,39.0,0,True
0.8,1.05,0.7405876928046713,2,156.53776456922526,0,-156.53776456922526,0.016,0.013383177721728548,0.11747072730262696,0.15200573012064147,35.27404967372567,39.0,0,True
0.8,1.05,0.575104545017445,2,175.73704272921478,0,-199.08321047104292,0.016,0.01336096993970883,0.07223088647108088,0.10488432252237924,44.18103939722172,39.0,0.13284716403132607,False
0.8,1.05,0.702505616375437,2,158.80773626999974,0,-158.80773626999974,0.016,0.013364276826165535,0.10638794489514211,0.14220530035153386,36.91054554553006,39.0,0,True
fitness at iteration,28,,,,,-151.38977106132504
