D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7613602848180329,0.6699782273824699,1.3589550792947984,4,174.8117667749921,0,-367.4165894919287,0.013499999999999998,0.011138701974863639,0.4886919777000493,0.23251293075428034,24.6395431884801,39.0,1.1017840862214197,False
0.6074807004229044,0.8593919200350991,1.4,4,213.52246922716625,0,-495.3284484297427,0.013499999999999998,0.012461835112468938,0.45777951270313394,0.19733615588575745,28.63723160870713,39.0,1.3197954305350577,False
0.7572744531498489,0.9483305291809062,1.4,4,171.9244641879145,0,-276.31222313702796,0.013499999999999998,0.011134497336795396,0.39665175609834935,0.246801027700412,23.217738630028144,39.0,0.60717222206967,False
0.8,0.7458907918438566,1.387082342913921,4,167.5688090785727,0,-307.26377100813164,0.013499999999999998,0.010840700256482802,0.45689984860977495,0.24917406711673132,22.99568854880592,39.0,0.8336573059014593,False
0.5648181066949217,0.9694004615921203,1.2402230589799579,4,213.28972596129108,0,-441.9829885880223,0.013499999999999998,0.013214628600333123,0.35574571374623737,0.17167381495663095,32.24781423705158,39.0,1.0722188403403718,False
fitness at iteration,0,,,,,-276.31222313702796
0.7981264258982017,0.772038508385189,1.2994066793274999,4,162.9653103839586,0,-273.6269236475223,0.013499999999999998,0.010992857399074064,0.404250557705364,0.24076145991469047,23.798445669201758,39.0,0.6790501181069551,False
0.8,0.8150498031131463,1.3230710893476765,4,163.170987872104,0,-264.7606726073239,0.013499999999999998,0.01095533731469813,0.39808182509651224,0.24533630321775823,23.35246147804515,39.0,0.6225964925507926,False
0.8,0.8040163434563625,1.356226127771372,4,165.0299163986373,0,-277.3828451214643,0.013499999999999998,0.010904133323663474,0.4176062502891174,0.24845633313258028,23.061224076652504,39.0,0.6808034032534643,False
0.7309234986377149,0.691431231882318,1.4,4,183.67566476115522,0,-405.71069670766377,0.013499999999999998,0.011302087101076436,0.5052042995963314,0.22871897714694184,25.047339852807927,39.0,1.208842947350888,False
0.794543627265586,0.6532928241064131,1.3531490387322604,4,167.96815508705066,0,-341.06381171082796,0.013499999999999998,0.010906379162071307,0.4876407567725836,0.24015481985462045,23.85854261328075,39.0,1.030526628896229,False
fitness at iteration,1,,,,,-264.7606726073239
0.6585762610244184,0.6401403199543384,1.2237781120099247,4,190.44311303236327,0,-461.6806806041009,0.013499999999999998,0.012157281069056003,0.4563380126109713,0.18823926442605246,29.820785624183237,39.0,1.4242445591909876,False
0.7417845377721366,1.05,1.4,4,171.8270691612868,0,-259.2767513207739,0.013499999999999998,0.01123681409723187,0.3708977597333185,0.24580019106540324,23.31297611606291,39.0,0.5089400790361019,False
0.6779844188925483,0.7424631801026471,1.4,4,195.96504302965215,0,-447.2189029591899,0.013499999999999998,0.011758388721556295,0.4914256248633963,0.21533580777782335,26.51964312809347,39.0,1.2821361200197305,False
0.8,0.806962370449452,1.4,4,167.0880825748886,0,-288.513106437085,0.013499999999999998,0.010827945478760091,0.4371790364798314,0.2531857489922437,22.633949968750642,39.0,0.7267126535357418,False
0.7685986081622982,0.8070163821912051,1.3461092039817877,4,170.46269256385182,0,-298.17330111395154,0.013499999999999998,0.011141628720899265,0.4182169448211021,0.23909044244973557,23.965758629076063,39.0,0.749199761128154,False
fitness at iteration,2,,,,,-259.2767513207739
0.8,0.8323916411092038,1.20296664675399,4,156.79552810520815,0,-228.69580557418345,0.013499999999999998,0.011085162998864181,0.33909331475579624,0.232484873216593,24.639691162885807,39.0,0.458560765972426,False
0.8,0.6399695950521662,1.4,4,169.58454924795547,0,-358.6021748193333,0.013499999999999998,0.010781819887228695,0.5186068534966825,0.24525146712075618,23.3605283567634,39.0,1.114592257429116,False
0.8,0.8994239004351137,1.4,4,165.02260051350578,0,-259.1071804998424,0.013499999999999998,0.010834270338978469,0.4034197552587846,0.25693374063544017,22.30651681650341,39.0,0.5701314831639472,False
0.8,0.7966774564207157,1.4,4,167.29479492911645,0,-292.12493101893205,0.013499999999999998,0.010826505223080362,0.4413323701141003,0.25274326328906993,22.6735198113534,39.0,0.746168678724922,False
0.8,0.7656527594315615,1.3120888121637675,4,163.3883790892752,0,-278.0396944903285,0.013499999999999998,0.010962337398679842,0.4123724746376783,0.2423282414246329,23.64347060017784,39.0,0.7017103421927454,False
fitness at iteration,3,,,,,-228.69580557418345
0.8,0.7506898753602141,1.2776577110603857,4,161.73817264650245,0,-273.38386742520146,0.013499999999999998,0.011001469529370853,0.40252739757090794,0.23814150533620454,24.058025900000025,39.0,0.6902866092268373,False
0.8,0.8193943490962117,1.4,4,166.84417162987458,0,-284.2616575202742,0.013499999999999998,0.01082962013369566,0.43225618034778146,0.2537078864984651,22.587510276580417,39.0,0.703755394889534,False
0.8,0.9040196994278606,1.4,4,164.90571024617412,0,-257.7680763027175,0.013499999999999998,0.01083423026760798,0.4018978188793457,0.25711192099232055,22.291285864636784,39.0,0.5631240174637786,False
0.8,0.8116561103948002,1.4,4,166.9920282005009,0,-286.88955008771586,0.013499999999999998,0.010828550677758392,0.4353129601072732,0.25338599502160786,22.61610752574817,39.0,0.7179835060345434,False
0.8,0.8770415679081246,1.368115270376761,4,164.1149180023825,0,-257.61935057530764,0.013499999999999998,0.010890815482239934,0.3964585270172254,0.25256161273396843,22.689821531967436,39.0,0.5697497443320033,False
fitness at iteration,4,,,,,-228.69580557418345
0.8,0.9361540383387342,1.4,4,164.07799416147927,0,-248.71634352024486,0.013499999999999998,0.01083333843402939,0.39158004328432133,0.25832507484787354,22.18836844647984,39.0,0.515842174883414,False
0.8,0.8924693517102135,1.4,4,165.1950964522026,0,-261.15151592708503,0.013499999999999998,0.010834247369640516,0.40575107190033927,0.2566635970701229,22.329665634634196,39.0,0.580867238408898,False
0.8,1.05,1.3053134870551466,4,157.07715732973,0,-200.6812940002336,0.013499999999999998,0.010971072915192089,0.3202320531044642,0.25065186487911434,22.862415620073943,39.0,0.2775969301441556,False
0.8,0.8646014585254973,1.2899779456674372,4,160.63774045636035,0,-241.51073825630198,0.013499999999999998,0.011002994872895872,0.3659630660089369,0.2434155948451848,23.537079684837803,39.0,0.5034495478471449,False
0.8,0.9029610413880275,1.4,4,164.93705195538044,0,-258.0805019211614,0.013499999999999998,0.010834290953500714,0.4022411615407512,0.257068902399711,22.29496039662907,39.0,0.5647212003702997,False
fitness at iteration,5,,,,,-200.6812940002336
0.8,1.05,1.0830318721142098,4,148.49343027272838,0,-158.82378165236986,0.013499999999999998,0.011145432056982749,0.23713852118693657,0.2217143559641772,25.824595435006465,39.0,0.06956773347257435,False
0.8,0.9967636104304645,1.2919297941513002,4,157.8878124361349,0,-209.29502304186067,0.013499999999999998,0.010996300107306673,0.3281842799797096,0.24757539519494787,23.14239778154231,39.0,0.3255932792565595,False
