D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7613602848180329,0.6699782273824699,1.3589550792947984,6,167.02861229260165,0,-358.5592771786375,0.011,0.010030158387241188,0.5106444822322554,0.2378748638530815,24.08769091746038,39.0,1.1466937446053338,False
0.6074807004229044,0.8593919200350991,1.4,6,209.49272232921024,0,-491.60825243482486,0.011,0.011200452450491484,0.4620145321634554,0.1983947866158363,28.502809260612715,39.0,1.3466602895268136,False
0.7572744531498489,0.9483305291809062,1.4,6,170.13671265919723,0,-274.0686185421174,0.011,0.010061640483124067,0.3985618553634257,0.24741980392936888,23.160134866692378,39.0,0.6108728930898493,False
0.8,0.7458907918438566,1.387082342913921,6,161.4073356734602,0,-300.89241625243295,0.011,0.009779126847940613,0.47293465234797044,0.25369573329192485,22.588588104952358,39.0,0.8641805528663338,False
0.5648181066949217,0.9694004615921203,1.2402230589799579,6,209.73569092777737,0,-452.14862551460436,0.011,0.011867117614249882,0.3602461607864272,0.17296799261658846,32.0423003197745,39.0,1.1558020168837266,False
fitness at iteration,0,,,,,-274.0686185421174
0.798126426039416,0.7720385042580477,1.299406695912868,6,155.8302262327566,0,-266.8278743948359,0.011,0.009901190858298704,0.4209162387922786,0.24581941772314025,23.306819729790245,39.0,0.7122985754784641,False
0.8,0.815049798986005,1.3230711059330447,6,156.97843650997342,0,-258.83209099681744,0.011,0.00987455422626004,0.4116687984419316,0.2496719942665394,22.95053556780002,39.0,0.6488385077040365,False
0.8,0.8040163393292212,1.3562261443567403,6,159.1644331010117,0,-271.5478683014616,0.011,0.009833188874769933,0.43087063389143515,0.25254950669349335,22.690909146842902,39.0,0.7060838468172547,False
0.7309234987789293,0.6914312277551767,1.4,6,176.71050510641018,0,-397.184649288109,0.011,0.01017871247326766,0.5238195705897686,0.23305135550794337,24.585040254807538,39.0,1.247657257552036,False
0.7945436274068003,0.6532928199792718,1.3531490553176286,6,160.222406077399,0,-332.89538653146184,0.011,0.009829117471858134,0.5113044122895867,0.24609059328999008,23.2815091673685,39.0,1.0777080726814778,False
fitness at iteration,1,,,,,-258.83209099681744
0.6581734225173442,0.6299415144397476,1.2314767984218598,6,181.00882481572972,0,-457.5165833189934,0.011,0.010895180166666737,0.49192608210696154,0.19462237056509935,28.987345612267294,39.0,1.5275926949128231,False
0.7413816992650625,1.048401649684117,1.4,6,173.2368446657395,0,-260.4914490032062,0.011,0.010176567257575797,0.3671815467945053,0.24418986814950214,23.46663937666942,39.0,0.5036723250520087,False
0.6775815803854743,0.7322643745880563,1.4,6,189.59477609804935,0,-443.6250862295091,0.011,0.010575767611351539,0.5110077863217463,0.21839253423533456,26.19484223341893,39.0,1.3398592269234648,False
0.8,0.7967635649348611,1.4,6,162.2072283699211,0,-286.89495844494377,0.011,0.009772980250946358,0.453373562802697,0.25633238533375813,22.35814129750518,39.0,0.7686940423559084,False
0.7681957696552241,0.7968175766766143,1.3538078903937227,6,165.00149877739196,0,-298.0553454579377,0.011,0.010028490915273571,0.4393346799301111,0.243212818552131,23.55924287105239,39.0,0.8063796248302707,False
fitness at iteration,2,,,,,-258.83209099681744
0.8,0.8184270158097648,1.2140261795425484,6,150.57391443775435,0,-229.56973988077698,0.011,0.009974478639981642,0.3638222740269293,0.23862963815845337,24.009217996163095,39.0,0.5246315454970698,False
