D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7870300295341961,0.905036475409299,0.5633712564016192,2,168.81006357997163,0,-194.12953369070857,0.016,0.0133053631661537,0.08389149764383297,0.10201704915257058,44.849528833634636,39.0,0.1499879188111445,False
0.7645602248754209,0.730249301124986,0.9448198685097009,2,165.55834388378867,0,-232.03573059944105,0.016,0.013805352059250351,0.2515290764511214,0.17946691756604333,31.044222782748093,39.0,0.4015344992960019,False
0.7797881691500328,0.9667638736628007,0.7888223120343977,2,158.35082617686516,0,-158.35082617686516,0.016,0.013591589936297138,0.1446106314857489,0.1584159104266231,34.2143088133137,39.0,0,True
0.616842858997759,0.729731539275467,0.7377078892134468,2,190.14406086402724,0,-360.4159910216462,0.016,0.015212388493062128,0.18393128732580663,0.10449597519610854,44.277217706009395,39.0,0.8954890801421407,False
0.526496846405625,0.7929043922870691,0.9772166558780417,2,230.19103812813015,0,-582.2467309754057,0.016,0.016926118864352614,0.28518753996295176,0.11814055862201166,41.36820198605232,39.0,1.5294065994494213,False
fitness at iteration,0,,,,,-158.35082617686516
0.8,0.8255830589570605,0.7441725922184671,2,154.60859561094503,0,-154.60859561094503,0.016,0.013328287497148544,0.1493747589455172,0.15189134207739535,35.29377421221986,39.0,0,True
0.8,0.9097971791210315,0.8892597086457078,2,155.87172395089755,0,-158.95527693520762,0.016,0.013476561697017256,0.1858419209043582,0.18223679736984266,30.643303121535617,39.0,0.019782632193645663,False
0.8,0.8665247910042663,0.9013073444741799,2,156.7293544831085,0,-169.1625385056585,0.016,0.01348339322459781,0.19812814812547155,0.18356603675346334,30.455029216166146,39.0,0.07932900676809691,False
0.7598901446072162,1.05,0.7502012600805823,2,162.08483343921608,0,-162.08483343921608,0.016,0.013743743363733067,0.12365901020994911,0.14570292967584283,36.312290678501206,39.0,0,True
0.8,0.9795756054392825,0.8193855912418303,2,154.77415906827588,0,-154.77415906827588,0.016,0.013432614475384647,0.1508970634905163,0.16974507703140598,32.50885874541476,39.0,0,True
fitness at iteration,1,,,,,-154.60859561094503
0.8,1.028611938951172,0.7798889094831096,2,155.07383115000218,0,-155.07383115000218,0.016,0.013405294077988421,0.13187597815842808,0.1611523610492615,33.7837386969295,39.0,0,True
0.8,1.016172870543036,0.6333351112164285,2,164.25758450965878,0,-169.98385597099616,0.016,0.01332301512229994,0.09056278412178742,0.12334764714351795,40.35959984836514,39.0,0.0348615345734652,False
0.8,0.8351491683555021,0.8843754160993477,2,156.7579446657934,0,-172.45183625627956,0.016,0.013470879880992395,0.1979001005230222,0.17989030259463665,30.980219019730956,39.0,0.1001154462948939,False
0.8,1.0074742367521374,0.6115045482901442,2,166.6058162333094,0,-177.74056051374146,0.016,0.013312039809568943,0.08554510548190818,0.11688699326122054,41.60648179490165,39.0,0.06683286653593967,False
0.8,0.9077551726262363,0.6509850263272393,2,158.69635434890148,0,-159.64188973195155,0.016,0.013264400347284648,0.10769032430559339,0.1296776997396062,39.232367530371114,39.0,0.005958141804387542,False
fitness at iteration,2,,,,,-154.60859561094503
0.8,1.0328225458475981,0.829605681756349,2,153.78698537808515,0,-153.78698537808515,0.016,0.013427723589597011,0.14708449757201064,0.17249959076329124,32.10320074743826,39.0,0,True
0.8,1.05,0.5059751473741319,2,198.47294817914948,0,-254.1720826484693,0.016,0.01348430458584558,0.055694544909449153,0.08108850967174182,49.94489835633772,39.0,0.2806384193932748,False
0.8,1.0110849978434118,0.7453583099447602,2,156.28812942282863,0,-156.28812942282863,0.016,0.01338429935826011,0.12339924693747109,0.15307625355396978,35.09101161018501,39.0,0,True
