D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7870300295341961,0.905036475409299,0.5633712564016192,5,143.5303126302556,0,-152.240811098275,0.012249999999999999,0.010344743266056534,0.09845462052421045,0.11809102917219615,41.36681321197894,39.0,0.06068751825587034,False
0.7645602248754209,0.730249301124986,0.9448198685097009,5,146.3095703892963,0,-213.2802526388337,0.012249999999999999,0.010716872511747189,0.277601944519931,0.19043404506240308,29.52115202794803,39.0,0.4577327516671925,False
0.7797881691500328,0.9667638736628007,0.7888223120343977,5,141.42211750966797,0,-141.42211750966797,0.012249999999999999,0.01059120675835909,0.1596566641592486,0.16956468687090284,32.53551981603313,39.0,0,True
0.616842858997759,0.729731539275467,0.7377078892134468,5,167.85235796763078,0,-309.80483068226664,0.012249999999999999,0.011769705360197495,0.20834584603407114,0.11707304364588124,41.576952797171074,39.0,0.8456984127801794,False
0.526496846405625,0.7929043922870691,0.9772166558780417,5,206.64975970522218,0,-519.1002652988637,0.012249999999999999,0.012953514933178374,0.3037950432527299,0.12500365603446945,40.067858086397756,39.0,1.5119809770857708,False
fitness at iteration,0,,,,,-141.42211750966797
0.8,0.8255830590925366,0.7441725918559952,5,136.18605701855083,0,-139.20995890449706,0.012249999999999999,0.01039906385240819,0.16902635507971073,0.16535478504318193,33.14622039851322,39.0,0.02220419587839549,False
0.8,0.9097971792565075,0.8892597082832359,5,139.94857813735783,0,-147.73361841855993,0.012249999999999999,0.01050462482456721,0.2026283804556783,0.19195057996010728,29.32039310135992,39.0,0.05562786263938438,False
0.8,0.8665247911397422,0.901307344111708,5,139.9868012992041,0,-156.6003147935557,0.012249999999999999,0.010500533505170167,0.21672795404301287,0.19373558142969183,29.091552766805023,39.0,0.11867914217742784,False
0.759890144589776,1.05,0.7502012597181104,5,145.60507443136126,0,-145.60507443136126,0.012249999999999999,0.010715313120472922,0.13638264662877508,0.15633679764689234,34.552154363951715,39.0,0,True
0.8,0.9795756055747584,0.8193855908793584,5,139.1004135116343,0,-139.1004135116343,0.012249999999999999,0.010483694481398456,0.16552600877056778,0.1796680632151705,31.012693043860693,39.0,0,True
fitness at iteration,1,,,,,-139.1004135116343
0.8,1.0470240514376963,0.7771326832381792,5,139.70844684238335,0,-139.70844684238335,0.012249999999999999,0.010472324451411167,0.1416730910652568,0.17144620166549313,32.27062148894631,39.0,0,True
0.8,1.0345849830295601,0.630578884971498,5,142.11902178636853,0,-142.11902178636853,0.012249999999999999,0.01035713720412719,0.10067927417369549,0.13676114024972957,37.89447219191785,39.0,0,True
0.8,0.8535612808420263,0.8816191898544172,5,139.29097628620332,0,-155.53667969133772,0.012249999999999999,0.01048970165834857,0.21254553094905834,0.1903452907051648,29.53073902816345,39.0,0.11663141316314782,False
0.7929519834828032,1.0258863492386616,0.6087483220452139,5,143.97667351783195,0,-144.79534349378787,0.012249999999999999,0.010380664678090824,0.09608480594121972,0.12974151450060825,39.22175904111527,39.0,0.005686129259365895,False
0.8,0.9261672851127605,0.6482288000823089,5,138.37982769301246,0,-138.37982769301246,0.012249999999999999,0.010339519919188774,0.1199341351089842,0.1430620288584622,36.76149309788156,39.0,0,True
fitness at iteration,2,,,,,-138.37982769301246
0.8,1.05,0.7924384735880462,5,139.8292672921405,0,-139.8292672921405,0.012249999999999999,0.010482978289258722,0.14589525051367672,0.17437628717156695,31.809813971800327,39.0,0,True
0.8,1.05,0.5603444384554909,5,148.38887643251968,0,-159.16648981093687,0.012249999999999999,0.010321550781290649,0.08019126734551014,0.11577231325041032,41.832603978569885,39.0,0.07263087124538167,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.7081911017764574,5,140.13845959369596,0,-140.13845959369596,0.012249999999999999,0.010422606968941945,0.12082212746997947,0.15585306936139248,34.62895000887993,39.0,0,True
0.6066637787522116,1.05,0.6623763589198923,5,176.28661949909963,0,-249.137903375609,0.012249999999999999,0.011861496336924017,0.12072375652812382,0.09768849444066771,45.9206096766534,39.0,0.41325475571265047,False
fitness at iteration,3,,,,,-138.37982769301246
0.8,1.05,0.6198138062292589,5,143.2512263938914,0,-143.2512263938914,0.012249999999999999,0.010354718599575756,0.09596393164924402,0.13366525663266776,38.48443125250572,39.0,0,True
0.8,1.05,0.6442448850194983,5,141.99243329407673,0,-141.99243329407673,0.012249999999999999,0.010372779381343603,0.10266947514037801,0.13998097844350188,37.30468076925244,39.0,0,True
0.8,1.05,0.5195344901255802,5,154.4458827115338,0,-176.7118141426513,0.012249999999999999,0.010315892760381544,0.06987123570859746,0.10297615961696918,44.62249579314122,39.0,0.1441665587984928,False
