D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7870300295341961,0.905036475409299,0.5633712564016192,4,148.05176806941148,0,-160.64912415915734,0.013499999999999998,0.010946465415638552,0.09412130841277189,0.1134391773707286,42.31841283563566,39.0,0.08508750860604263,False
0.7645602248754209,0.730249301124986,0.9448198685097009,4,150.41465143667938,0,-216.4428223501631,0.013499999999999998,0.011358717580323315,0.2687712720348818,0.1867797543959037,30.012279123747142,39.0,0.43897433051114615,False
0.7797881691500328,0.9667638736628007,0.7888223120343977,4,144.29788639356934,0,-144.29788639356934,0.013499999999999998,0.011202490550133243,0.1546691948859897,0.1659133208643762,33.064932165631454,39.0,0,True
0.616842858997759,0.729731539275467,0.7377078892134468,4,171.7062941049755,0,-319.2138952921185,0.013499999999999998,0.012470477051923782,0.20059848073977352,0.11317945489776647,42.38037217489529,39.0,0.8590692726555597,False
0.526496846405625,0.7929043922870691,0.9772166558780417,4,212.14156141349488,0,-527.1317101872631,0.013499999999999998,0.013785552799244436,0.29639216818634045,0.12228275066236358,40.5705583661406,39.0,1.4848111170437102,False
fitness at iteration,0,,,,,-144.29788639356934
0.8,0.8255830591003239,0.7441725919358941,4,139.21402165228815,0,-140.67246620481782,0.013499999999999998,0.010992978245314826,0.16291119266829415,0.1612221845211899,33.77289242117333,39.0,0.01047627627748881,False
0.8,0.9097971792642949,0.8892597083631348,4,143.03711668525173,0,-149.24622158974415,0.013499999999999998,0.011117859221830128,0.1968320417400573,0.18864321938521766,29.758148459623737,39.0,0.04340904688504976,False
0.8,0.8665247911475297,0.901307344191607,4,143.31751901456593,0,-158.43343634084184,0.013499999999999998,0.011116952890268157,0.21035978279390377,0.19028964381992317,29.538109735521047,39.0,0.1054715252553291,False
0.7598901445969227,1.05,0.7502012597980093,4,148.23945636048046,0,-148.23945636048046,0.013499999999999998,0.011330216952588944,0.13214315313924913,0.15297390719642476,35.11044308303694,39.0,0,True
0.8,0.9795756055825459,0.8193855909592573,4,141.8010622829782,0,-141.8010622829782,0.013499999999999998,0.01108625060098946,0.1605926810980064,0.17644883903789438,31.494477670170607,39.0,0,True
fitness at iteration,1,,,,,-140.67246620481782
0.8,1.039932205898906,0.7770796421559376,4,142.0580167663493,0,-142.0580167663493,0.013499999999999998,0.011066447886247574,0.13833115880120786,0.16786606125542847,32.77785255652687,39.0,0,True
0.8,1.0274931374907699,0.6305258438892565,4,146.03703861436296,0,-146.03703861436296,0.013499999999999998,0.010958659279171081,0.09749944238964334,0.13282445427949371,38.64939146158141,39.0,0,True
0.8,0.846469435303236,0.8815661487721757,4,142.62600549787507,0,-158.56476310888561,0.013499999999999998,0.01110301160882484,0.2076306526126757,0.18675984512856372,30.01285443788047,39.0,0.11175211389656431,False
0.7940239407392786,1.0187945036998713,0.6086952809629722,4,148.16703521484035,0,-151.9157542889034,0.013499999999999998,0.010981766867740193,0.09286875061064377,0.12538639124111403,39.98672450100976,39.0,0.0253006282310195,False
0.8,0.9190754395739702,0.6481757590000673,4,141.69354890752035,0,-141.69354890752035,0.013499999999999998,0.010929873173830812,0.11621671598027498,0.13891377775633446,37.498237216526604,39.0,0,True
fitness at iteration,2,,,,,-140.67246620481782
0.8,1.05,0.7939453363623241,4,142.1525460584144,0,-142.1525460584144,0.013499999999999998,0.011079354544347456,0.14205712268198467,0.17157408786200692,32.25083435218375,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.0429400872138386,0.7096979645507353,4,142.95135976999183,0,-142.95135976999183,0.013499999999999998,0.011018169887234268,0.11798798624434134,0.15257857307085707,35.17575676176088,39.0,0,True
0.8,1.05,0.5618513012297688,4,154.55141506549873,0,-169.23886693447298,0.013499999999999998,0.010950889177680539,0.07700474016329337,0.1116194415529864,42.70627873350263,39.0,0.09503278803852894,False
0.6136963318317586,1.05,0.6638832216941704,4,178.3660216941555,0,-248.0353189902461,0.013499999999999998,0.012501748992291005,0.11664798366078555,0.09668042641122111,46.178567046113386,39.0,0.3905973606091448,False
fitness at iteration,3,,,,,-140.67246620481782
0.8,1.05,0.6587696003573341,4,145.0786693840828,0,-145.0786693840828,0.013499999999999998,0.010984735239756809,0.10273792989781294,0.13967086988628424,37.36062086116805,39.0,0,True
0.8,1.05,0.6343385215670947,4,146.6064648033437,0,-146.6064648033437,0.013499999999999998,0.010970353869204683,0.0960397529381276,0.13338460927635812,38.53926130598774,39.0,0,True
0.8,1.05,0.534059205463416,4,159.6549415723389,0,-182.74936520932414,0.013499999999999998,0.010960064452102108,0.07005831752133303,0.10289555693793362,44.641432159707556,39.0,0.14465210665916808,False
0.8,1.05,0.521587323373548,4,162.5032910275326,0,-189.9506186173992,0.013499999999999998,0.010969038058665557,0.06700434855583774,0.09898258256140872,45.58722521394002,39.0,0.16890321061384675,False
0.8,1.05,0.6073235677050428,4,148.85454159899626,0,-152.52882459205983,0.013499999999999998,0.010957739732680664,0.08880112830871792,0.12551828617879837,39.96266486188585,39.0,0.02468371440732944,False
fitness at iteration,4,,,,,-140.67246620481782
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.7529959892345793,1.05,0.5,4,174.83404984091803,0,-222.52466530947171,0.013499999999999998,0.011293216362807999,0.06378139434236915,0.08231461155619069,49.638282445358634,39.0,0.2727764729579137,False
0.8,1.0333122549559195,0.5329587020078906,4,158.58006780860995,0,-181.29674749574463,0.013499999999999998,0.010947132260947522,0.07134375449613345,0.10312849898332936,44.58677089776191,39.0,0.14325053584004893,False
0.8,0.9125453332204103,0.5939380829344718,4,144.14101237833006,0,-148.2307793007676,0.013499999999999998,0.010884416433629434,0.10111946710427404,0.1247240496111789,40.106561604801406,39.0,0.028373374482087346,False
0.8,0.9797078241960369,0.5134185436425222,4,158.419416664999,0,-185.20371799682198,0.013499999999999998,0.010913461167737748,0.07164977148078662,0.09895616362006064,45.59381137698562,39.0,0.16907208658937486,False
fitness at iteration,5,,,,,-140.67246620481782
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5759572113532768,4,152.47415049461358,0,-163.4329397494024,0.013499999999999998,0.010950519356503596,0.0806105376176343,0.11591698481959326,41.80305074368565,39.0,0.0718730959919398,False
0.8,1.05,0.5671934168903073,4,153.73066788655512,0,-166.969359830757,0.013499999999999998,0.01095047870492552,0.07836348107150565,0.11324632983161947,42.358529517382195,39.0,0.08611614147133832,False
0.8,1.035615040945673,0.5,4,166.93581992496792,0,-202.02889237392438,0.013499999999999998,0.010978287958528229,0.06308425833277369,0.0923743173902944,47.198538972189766,39.0,0.2102189480048658,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,6,,,,,-140.67246620481782
0.8,1.0084458860348726,0.5319404118426806,4,156.88867207147877,0,-178.86606783171013,0.013499999999999998,0.01092777618508662,0.07348785003373971,0.10365811768533188,44.46322703438091,39.0,0.1400827444713053,False
0.8,1.05,0.6155356097227291,4,148.1010672449223,0,-150.05923470680136,0.013499999999999998,0.010961119147421561,0.09098227084883967,0.1280402916125131,39.51565145635979,39.0,0.013221832214353614,False
0.8,1.05,0.7055363504708215,4,143.21695726303173,0,-143.21695726303173,0.013499999999999998,0.011017075376642179,0.11591696771558874,0.15154853915122135,35.35308040488421,39.0,0,True
