D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7870300295341961,0.905036475409299,0.5633712564016192,6,142.13602697132188,0,-147.97817468181876,0.011,0.009923184379371756,0.10215221262790405,0.12204934053045645,40.60299795600273,39.0,0.041102511692377726,False
0.7645602248754209,0.730249301124986,0.9448198685097009,6,144.14924179233097,0,-212.76339929104256,0.011,0.010253874338635071,0.28642804791459886,0.19405774711499044,29.052995190552746,39.0,0.47599388415487315,False
0.7797881691500328,0.9667638736628007,0.7888223120343977,6,140.9357972105235,0,-140.9357972105235,0.011,0.01016198108280486,0.16452171764970938,0.17289196355223524,32.04234007586623,39.0,0,True
0.616842858997759,0.729731539275467,0.7377078892134468,6,166.9058723274414,0,-310.17619447807283,0.011,0.011275884224335697,0.2155599809091568,0.12069251124627042,40.86798480537518,39.0,0.8583899425033951,False
0.526496846405625,0.7929043922870691,0.9772166558780417,6,203.3657439865172,0,-520.5870316229959,0.011,0.012350515714662853,0.31231816284260727,0.12813593431868905,39.511288482110096,39.0,1.5598560574563143,False
fitness at iteration,0,,,,,-140.9357972105235
0.8,0.8255830591118898,0.7441725918253254,6,135.70524363658296,0,-140.13192756043975,0.011,0.00998309045906739,0.17457410600411408,0.16905941422741833,32.606264404281475,39.0,0.03261984434228195,False
0.8,0.9097971792758608,0.8892597082525661,6,138.8075906445437,0,-148.2347940616646,0.011,0.010066934771104881,0.2085282197811509,0.19526656985253005,28.893566491985677,39.0,0.06791561883140762,False
0.8,0.8665247911590955,0.9013073440810382,6,138.5932255835159,0,-156.94854633247584,0.011,0.010059429856076926,0.22317154615566648,0.1970713661447545,28.65916431793205,39.0,0.1324402449807987,False
0.7598901445915317,1.05,0.7502012596874406,6,145.46152849273304,0,-145.46152849273304,0.011,0.010285526836115924,0.14054612832832747,0.15959538681589072,34.0285235335875,39.0,0,True
0.8,0.9795756055941117,0.8193855908486886,6,138.6266290176866,0,-138.6266290176866,0.011,0.010059249531725002,0.17041092999449894,0.18285370576311596,30.556270760488026,39.0,0,True
fitness at iteration,1,,,,,-138.6266290176866
0.8,1.05,0.777377667927371,6,139.6815443709522,0,-139.6815443709522,0.011,0.010056666499318214,0.1455402840396011,0.17452877795582022,31.78631838988391,39.0,0,True
0.8,1.0392018393051912,0.6308238696606898,6,141.04727601743102,0,-141.04727601743102,0.011,0.009936911379948858,0.10379310921483142,0.14038968670735286,37.23133010511053,39.0,0,True
0.8,0.8581781371176573,0.881864174543609,6,138.0478888705079,0,-155.19326474897755,0.011,0.010052598056491875,0.2179321192549007,0.19385550673785287,29.076364154752678,39.0,0.12419875464051772,False
0.7928109850886672,1.0305032055142926,0.6089933067344055,6,142.55264285399474,0,-142.55264285399474,0.011,0.009955136947764138,0.09914550648477166,0.13345976079030253,38.52489224105741,39.0,0,True
0.8,0.9307841413883915,0.6484737847715006,6,137.86675090068024,0,-137.86675090068024,0.011,0.009928403593474014,0.12348546215775828,0.1467719435493462,36.13156864644593,39.0,0,True
fitness at iteration,2,,,,,-137.86675090068024
0.8,1.05,0.5606405481122877,6,145.17300084145407,0,-152.62832841080365,0.011,0.009875654396346809,0.08344002129382994,0.11995078421458884,41.002836433216494,39.0,0.051354780338884465,False
0.8,1.05,0.792734583244843,6,139.75535386690927,0,-139.75535386690927,0.011,0.010065510420244991,0.1502694714817692,0.177491890044974,31.33603062400266,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7084872114332542,6,139.79603675347553,0,-139.79603675347553,0.011,0.01000786642335875,0.12483153879268344,0.15937649279226293,34.060853836622556,39.0,0,True
0.6049260561826394,1.05,0.6626724685766892,6,175.90852795095932,0,-253.2618979561824,0.011,0.011380073141172143,0.1249270955935642,0.10029817077756824,45.27046408218057,39.0,0.4397363272051713,False
fitness at iteration,3,,,,,-137.86675090068024
0.8,1.05,0.6127283072025546,6,142.06412059115735,0,-142.06412059115735,0.011,0.009922836593089951,0.0974952690807626,0.13543801895259688,38.14332594347057,39.0,0,True
0.8,1.05,0.637159385992794,6,141.16706965061772,0,-141.16706965061772,0.011,0.009945738922378874,0.10428950303079508,0.14182616416380328,36.97685882060804,39.0,0,True
0.8,1.05,0.5124489910988759,6,150.16578719544327,0,-170.24199764156572,0.011,0.009839998871960192,0.07103436379737019,0.10473967311156741,44.21405189572059,39.0,0.13369363835180992,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5857133533405027,6,143.43801454272278,0,-145.48633550831178,0.011,0.009897758275095694,0.09013003750147265,0.12780388607416657,39.556927101317186,39.0,0.014280182085056044,False
fitness at iteration,4,,,,,-137.86675090068024
0.7377828993001075,1.05,0.5,6,160.48249666807385,0,-198.05091124360595,0.011,0.010190532835566419,0.0707202598124856,0.08835199200808201,48.129769282416895,39.0,0.23409664826709986,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9625083564703323,0.553950972960658,6,142.6430458588301,0,-149.58622263104425,0.011,0.009850715094390367,0.09133628312602947,0.12049265425791146,40.89833224946934,39.0,0.048675185883829256,False
0.8,1.0296708474459588,0.5,6,150.93293112668042,0,-174.02939651575477,0.011,0.009828091165631879,0.0698405159829777,0.10151808553738866,44.96796301145093,39.0,0.1530246926013058,False
fitness at iteration,5,,,,,-137.86675090068024
0.8,1.05,0.5202255525902229,6,149.1666624598469,0,-166.9573222070406,0.011,0.00984471320845691,0.07299647375454077,0.10724944203691039,43.651412847205876,39.0,0.11926699608220194,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5114617581272534,6,150.31789095079657,0,-170.70142363692946,0.011,0.009839639221427512,0.07078109912805063,0.10441459214796295,44.28851070042884,39.0,0.1356028384725343,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,6,,,,,-137.86675090068024
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5452325503195564,6,146.49351645914734,0,-157.62098449194266,0.011,0.009862915906720303,0.0794083821297878,0.11514052701002257,41.96239221890779,39.0,0.07595877484378942,False
0.8,1.05,0.6352332910676488,6,141.22600691522007,0,-141.22600691522007,0.011,0.009943923065373504,0.10375009290912181,0.14132439013814813,37.06516435981877,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6092740308161062,6,142.2317534559508,0,-142.2317534559508,0.011,0.009919784583878592,0.09653821153127662,0.13452559069692913,38.3177712984818,39.0,0,True
fitness at iteration,7,,,,,-137.86675090068024
0.8,1.05,0.5699515320463885,6,144.46555243102503,0,-149.83398443577988,0.011,0.009883617207319008,0.08590889830543724,0.12286600878026321,40.44926485700044,39.0,0.037160637358985726,False
0.8,1.0042765841976304,0.5,6,149.7325462250608,0,-171.78046465979577,0.011,0.00982187331669914,0.07232272678996085,0.10246623230282538,44.74269816838758,39.0,0.14724867098429684,False
0.8,0.987703108270165,0.5389167205569003,6,144.6630160788503,0,-155.62385110996524,0.011,0.009843256489710961,0.08431705046697185,0.1151765785589613,41.95495405667807,39.0,0.07576805273533511,False
0.8,1.05,0.6697870002624188,6,140.33882762127348,0,-140.33882762127348,0.011,0.009975277883569621,0.11356306630636914,0.15027742160911223,35.56022736038182,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,8,,,,,-137.86675090068024
0.8,1.05,0.6126097675503497,6,142.07222934141723,0,-142.07222934141723,0.011,0.009922760187393298,0.09746138829547647,0.13540565309504626,38.149473878505994,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5362097664154565,6,147.36087195401802,0,-160.77754538927934,0.011,0.009855772880607318,0.07708041482777798,0.11234192021350663,42.55080868507934,39.0,0.09104637654049587,False
0.8,1.05,0.7106307156962247,6,139.7731687048258,0,-139.7731687048258,0.011,0.010009521920114426,0.12546602616411456,0.1598746187403144,33.982609233408404,39.0,0,True
fitness at iteration,9,,,,,-137.86675090068024
0.8,1.05,0.6504161022532834,6,140.7835306465184,0,-140.7835306465184,0.011,0.009957916934555942,0.10803112235631745,0.14527216136688043,36.38288729701138,39.0,0,True
0.8,1.05,0.5380788428062343,6,147.1706696227029,0,-160.10231120787597,0.011,0.009857181416880932,0.07756199308791036,0.11292351534509783,42.42686503441682,39.0,0.08786833421581591,False
0.8,1.05,0.5731864569171518,6,144.23941962717183,0,-148.90600421356734,0.011,0.009886474855286367,0.0867704769833963,0.12387676950498816,40.261768796212905,39.0,0.032353046056741164,False
0.8,1.05,0.530859581749405,6,147.93421076804256,0,-162.77109336459105,0.011,0.00985192657133698,0.07570483900397675,0.11067779626478046,42.91145779100875,39.0,0.10029378951304488,False
0.8,1.05,0.5950354286649983,6,142.92515550677317,0,-143.12432554925303,0.011,0.009906470908512092,0.0926486651191051,0.13072345748061415,39.05434754735213,39.0,0.0013935268551828145,False
fitness at iteration,10,,,,,-137.86675090068024
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6134685853529754,6,142.05154071371723,0,-142.05154071371723,0.011,0.009923750286621496,0.09769163102275617,0.13562421876478575,38.10801373542433,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6317569474622283,6,141.34824182527282,0,-141.34824182527282,0.011,0.00994077582412485,0.10277342844270237,0.1404142334347316,37.22693823697922,39.0,0,True
fitness at iteration,11,,,,,-137.86675090068024
0.8,1.0448274755876967,0.7007892265238654,6,139.73741874660814,0,-139.73741874660814,0.011,0.01000014250469414,0.12325322452520204,0.1576646593689042,34.33383475041773,39.0,0,True
0.8,1.05,0.5989188980094452,6,142.7183930723175,0,-142.7183930723175,0.011,0.009910022012886398,0.09370727133042546,0.13181298128408822,38.84922007562184,39.0,0,True
0.8,1.05,0.7305787246066312,6,139.6583998148527,0,-139.6583998148527,0.011,0.010024944515448265,0.1313845588672027,0.16444724377446965,33.28138268508936,39.0,0,True
0.8,1.05,0.7046594227107822,6,139.82961671815187,0,-139.82961671815187,0.011,0.010004763192357899,0.12370578081034804,0.15849186569561272,34.201123229635314,39.0,0,True
0.8,1.05,0.6650694782968047,6,140.4415329390144,0,-140.4415329390144,0.011,0.009971177609433344,0.1122060436017967,0.1490573194219807,35.75630686769436,39.0,0,True
fitness at iteration,12,,,,,-137.86675090068024
0.8,1.05,0.7094323674699229,6,139.78980197238602,0,-139.78980197238602,0.011,0.01000864525004283,0.12510912558869142,0.15959429081607351,34.02657753172655,39.0,0,True
0.8,1.05,0.5700240973395102,6,144.46966259530666,0,-149.82544502543777,0.011,0.009883785062883614,0.0859249406647148,0.12288451445512642,40.4458088364214,39.0,0.03707202144670255,False
0.8,1.05,0.6397629472950404,6,141.09516791964927,0,-141.09516791964927,0.011,0.00994825004194886,0.10501754509383537,0.14250246483863838,36.858813876930796,39.0,0,True
0.8,1.05,0.7751788559854247,6,139.6619455581751,0,-139.6619455581751,0.011,0.010055197596991914,0.14487338510150935,0.17410621960908396,31.851550707936156,39.0,0,True
0.8,1.05,0.572527183212566,6,144.28098444187424,0,-149.08839686108865,0.011,0.009885847019542652,0.08659605233741892,0.12367240153722868,40.299471895583686,39.0,0.03331979219445348,False
fitness at iteration,13,,,,,-137.86675090068024
0.8,1.05,0.7245454993671033,6,139.69321787570706,0,-139.69321787570706,0.011,0.010020499572784477,0.12958217611039224,0.1630684179225008,33.48975922330185,39.0,0,True
0.8,1.05,0.6332486470701484,6,141.28902816776383,0,-141.28902816776383,0.011,0.00994205627346214,0.1031948167926135,0.1408073540668036,37.156808996972266,39.0,0,True
0.8,1.05,0.6557986730758667,6,140.65260876821554,0,-140.65260876821554,0.011,0.009962866121091611,0.10955806475930702,0.14666413660321181,36.14950336933269,39.0,0,True
