D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.561007415528665,0.8866195818730634,1.2418735726966228,4,217.4775666239869,0,-494.5923050684358,0.013499999999999998,0.01326186935611979,0.3816325149085386,0.16780792955405424,32.7992487017373,39.0,1.2742221772398858,False
0.5394299044604205,0.9578451605464052,1.0889092524179187,4,212.59809064779034,0,-438.71465103298425,0.013499999999999998,0.013646924109279304,0.29756518812863453,0.14495428760725657,36.449432625219615,39.0,1.0635869762339467,False
0.6649434330757045,0.6946887298616912,1.0531233890154963,4,176.49519158191623,0,-349.8206523194843,0.013499999999999998,0.01219789554317022,0.34526594031139357,0.17419720041661976,31.84505938470773,39.0,0.9820406957496232,False
0.60644320412605,0.844628000297068,1.2294530572529505,4,202.63005946301305,0,-429.02952586658057,0.013499999999999998,0.01274408882495511,0.3815494267483145,0.18020527345740858,30.945522736359813,39.0,1.1173044463568014,False
0.6848787730207608,0.5583447036896965,1.1145885194508447,4,175.82810054459307,0,-427.2590312695715,0.013499999999999998,0.011935583179896158,0.44200807248133817,0.1818977110415627,30.698043665188543,39.0,1.4299814986695552,False
0.7748567210461605,0.7861551307177449,1.3172097589109195,4,168.06601686660173,0,-291.8550392308865,0.013499999999999998,0.011135811227219943,0.41158692583888584,0.2370141540211254,24.17371855737439,39.0,0.7365499859649753,False
0.7228879731913956,0.8408695012486681,1.3476914274000502,4,179.51349858441822,0,-327.26388428566366,0.013499999999999998,0.011493381357968794,0.41556177872664346,0.22794739156755636,25.13140758871966,39.0,0.8230600309522917,False
0.5284729943327278,0.8929857404439492,1.2703153914580603,4,231.918813988528,0,-584.4769906211301,0.013499999999999998,0.01364793176256847,0.39871593908422337,0.15889274280912777,34.15147843861358,39.0,1.5201792841612307,False
0.6718796568823189,0.6649998914171138,1.3604532930517232,4,196.523338875052,0,-488.0466316174052,0.013499999999999998,0.011862725131301304,0.5113672088924031,0.20591391226224634,27.585990681792243,39.0,1.4834029098584645,False
0.605323983477607,0.9659215208514277,1.2888809469056404,4,203.2918063258341,0,-397.74077518765256,0.013499999999999998,0.012684058605163508,0.3711184987381277,0.18968472602239722,29.630302087104333,39.0,0.9565017517241082,False
