D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.60644320412605,0.844628000297068,1.2294530572529505,3,205.74627772948185,0,-435.1283858934255,0.01475,0.013795170544871236,0.38045212988761046,0.17989313525916742,30.990947356879968,39.0,1.1148785324103827,False
0.561007415528665,0.8866195818730634,1.2418735726966228,3,219.10480382646634,0,-498.7629344328672,0.01475,0.014349484793588722,0.38277855666934796,0.1681532743875217,32.749302965701595,39.0,1.2763669518989347,False
0.6848787730207608,0.5583447036896965,1.1145885194508447,3,183.37583376078135,0,-439.9298841168342,0.01475,0.012939648672481815,0.4280075308125126,0.17840624302256733,31.205584653787003,39.0,1.399061398083318,False
0.5284729943327278,0.8929857404439492,1.2703153914580603,3,232.45884211429512,0,-584.8669758098132,0.01475,0.014764220886889615,0.40163160053412456,0.15969199217191238,34.025416357336944,39.0,1.5160022758878169,False
0.5394299044604205,0.9578451605464052,1.0889092524179187,3,215.539719013887,0,-442.56860256158325,0.01475,0.014785500909946611,0.2964526045409977,0.14454734809473394,36.51867053594076,39.0,1.0533041640138212,False
0.7228879731913956,0.8408695012486681,1.3476914274000502,3,180.18989707393604,0,-328.7798629701315,0.01475,0.012383353852749449,0.4163182319463926,0.2281658575033791,25.107904602330716,39.0,0.824629839458899,False
0.6649434330757045,0.6946887298616912,1.0531233890154963,3,183.71173914809393,0,-360.27915824375805,0.01475,0.013234316739294504,0.3362349077630572,0.1714512156866359,32.27740499351704,39.0,0.9611112491473904,False
0.7748567210461605,0.7861551307177449,1.3172097589109195,3,170.77786262326546,0,-295.589632348368,0.01475,0.012012840110484242,0.40879299732203345,0.23618147153326774,24.258784812443835,39.0,0.7308427907921313,False
0.6718796568823189,0.6649998914171138,1.3604532930517232,3,201.0875056435659,0,-497.58896424656695,0.01475,0.012836349187110168,0.506984157646733,0.20488432619552271,27.707799377014858,39.0,1.474489713590458,False
0.605323983477607,0.9659215208514277,1.2888809469056404,3,201.35616754274207,0,-395.70419981360345,0.01475,0.013665099403952323,0.37523659067439913,0.19094111676245135,29.46394004207899,39.0,0.9651953284699211,False
fitness at iteration,0,,,,,-295.589632348368
