D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.561007415528665,0.8866195818730634,1.2418735726966228,7,206.6262343727301,0,-507.5839171475612,0.009749999999999998,0.011405677344007515,0.4001376331186527,0.17311713987953414,32.01907129511321,39.0,1.456531808211429,False
0.5394299044604205,0.9578451605464052,1.0889092524179187,7,205.78780397450996,0,-463.68702799625066,0.009749999999999998,0.011787998246181292,0.31392218390827537,0.1508993630876579,35.474196969694226,39.0,1.2532289039523725,False
0.6848787730207608,0.5583447036896965,1.1145885194508447,7,164.52880714316757,0,-425.55142983924867,0.009749999999999998,0.01034566676489293,0.48849349462649583,0.19316370000437752,29.171367930123665,39.0,1.5864858393396593,False
0.60644320412605,0.844628000297068,1.2294530572529505,7,191.05130988484828,0,-435.26549052823646,0.009749999999999998,0.010974075382547768,0.40434637442422305,0.18661660122349136,30.04377901108503,39.0,1.278264884917997,False
0.7228879731913956,0.8408695012486681,1.3476914274000502,7,169.3723289947603,0,-319.48933454924475,0.009749999999999998,0.009937658253723008,0.43686866290926496,0.23394110696346157,24.492723308802358,39.0,0.8863136407549101,False
0.5284729943327278,0.8929857404439492,1.2703153914580603,7,220.96712337586305,0,-598.6646717290654,0.009749999999999998,0.011720796411897457,0.4151444216840426,0.1633688677066715,33.45853192510339,39.0,1.7092929598886182,False
0.6718796568823189,0.6649998914171138,1.3604532930517232,7,184.12066627207955,0,-480.1529396506954,0.009749999999999998,0.010251413643250556,0.5493128014157874,0.21466713403343707,26.592678465768223,39.0,1.6078166529180478,False
0.6649434330757045,0.6946887298616912,1.0531233890154963,7,165.7431270554846,0,-353.33656701456977,0.009749999999999998,0.010559260938786083,0.3781138198385939,0.18397976122514703,30.404622269690392,39.0,1.131832392038108,False
0.605323983477607,0.9659215208514277,1.2888809469056404,7,195.3573742994822,0,-407.95808485639157,0.009749999999999998,0.010935958071608307,0.3822885997455616,0.1930926177568192,29.185279640122193,39.0,1.0882656020498784,False
0.7748567210461605,0.7861551307177449,1.3172097589109195,7,157.3422696194667,0,-281.91592660908265,0.009749999999999998,0.009644069659826423,0.4391142004704096,0.24507740926590768,23.37903830280125,39.0,0.7917367487509754,False
fitness at iteration,0,,,,,-281.91592660908265
0.7430728753637008,0.7911453511635617,1.2605588406338546,7,160.0167432229302,0,-291.48994966648434,0.009749999999999998,0.009899050591925142,0.41744018128311516,0.23106851748883164,24.79380048974841,39.0,0.8216215615661536,False
0.5845542724544175,0.8330525289673458,1.2159558535594457,7,196.85213981571155,0,-475.33324262746373,0.009749999999999998,0.011187185922095591,0.4068590958057277,0.17796270246443469,31.27751631827967,39.0,1.4146714537746945,False
0.7379007299754802,0.7908781821370723,1.153156555157055,7,155.5634401078377,0,-267.3982678548227,0.009749999999999998,0.010018717376300182,0.3701234027951094,0.21873868725932333,26.154643862075705,39.0,0.7189017398269175,False
0.6196949573198138,0.76691741770122,1.3998170534687129,7,201.16819239360026,0,-528.8482711790829,0.009749999999999998,0.01062362510555297,0.5171606874435035,0.20307474178523893,27.928912777251977,39.0,1.6288861319803112,False
0.7458361132998104,0.8352741333327415,1.193507069226923,7,156.05578726786194,0,-257.64849896061924,0.009749999999999998,0.009948125862721877,0.36847072666207054,0.22590506256482212,25.35262392378003,39.0,0.6510025259004236,False
0.6885051788695459,0.9029058201951468,1.3649010806168245,7,177.95252816882248,0,-340.32842592701667,0.009749999999999998,0.010154245802873729,0.42343686508779094,0.22611555158662858,25.333434365043946,39.0,0.9124674958489445,False
0.6000553711853314,0.9322622093929197,1.2007429314270264,7,191.57876081437405,0,-399.2333050567589,0.009749999999999998,0.011080898110853199,0.3593993887275858,0.18301177600554863,30.545393475865396,39.0,1.0839121380662189,False
0.7895554374903775,0.7934897495405455,1.2712937368013935,7,152.052987636894,0,-255.99864674431632,0.009749999999999998,0.009607319926149552,0.4123529006017943,0.24492117944617245,23.392814517313035,39.0,0.6836147103906102,False
0.6252397384650525,0.7330854921267687,1.1929720408195568,7,183.25442533822826,0,-444.126940304785,0.009749999999999998,0.01081371981666273,0.4352639203329063,0.1871953058817542,29.96401821702266,39.0,1.4235536985536403,False
0.7047889145692512,0.6442182649008037,1.3060470297646765,7,171.88798476952337,0,-418.01956109938146,0.009749999999999998,0.010077154860337067,0.5286851591236861,0.2203345918371323,25.989823483061727,39.0,1.4319300831869344,False
fitness at iteration,1,,,,,-255.99864674431632
0.7908271797910215,0.9953599595651486,1.1788363757665112,7,148.54791788345483,0,-187.99863932922378,0.009749999999999998,0.009714602122779917,0.30066237992213934,0.2375696477521014,24.1162544603637,39.0,0.26557572807395746,False
0.7655112569254339,0.954179675121918,1.2219991659566776,7,154.18415418055935,0,-219.6784407546486,0.009749999999999998,0.009820846808315686,0.3337673997176653,0.23545109733479255,24.334214135861178,39.0,0.42477962098096866,False
0.7903280312860745,0.8104955689602438,1.3611787855639585,7,157.11557964277156,0,-274.49553176209946,0.009749999999999998,0.009504253485166538,0.4437170961370055,0.25397451211480443,22.564672477409168,39.0,0.7470930151307131,False
