D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002414771278914,0.563863781837231,0.7666864470096376,7,250.71033483518528,0,-1182.6088775403011,0.009749999999999998,0.01251738796368664,0.31871822555427104,0.07620295194680135,51.22484118591119,39.0
0.7041650556312159,0.85565042919237,0.6972308916689054,7,188.9572779714749,0,-272.98040241395506,0.009749999999999998,0.010606781141979469,0.1661307734745374,0.12445251164340776,40.13090956176711,39.0
0.5770872545706228,0.6021303883508582,0.7709744455154034,7,221.14411713664174,0,-699.4118505533789,0.009749999999999998,0.01167937083520383,0.2913581180511554,0.10225268306884176,44.776248291034484,39.0
0.5006877936878458,0.7234421642815487,0.9707357727564332,7,261.5963165326269,0,-970.0164742964054,0.009749999999999998,0.012628524123150714,0.3507969966087967,0.10480424764811627,44.18559797106195,39.0
0.6458336677482237,0.7028306568049053,1.0314877463800458,7,210.17445336549716,0,-508.18388795450755,0.009749999999999998,0.01110474222457114,0.3679094007823262,0.16024501521356554,33.8983932219011,39.0
0.5365893144918913,0.6218905595578192,0.7333489701633857,7,234.90969673979254,0,-859.5181208130658,0.009749999999999998,0.012081560801288294,0.2688995177727942,0.083920972109384,49.20807818942991,39.0
0.5801350134709159,0.5806572294836366,0.7847925699116679,7,220.44751192431625,0,-713.0153610259525,0.009749999999999998,0.011652459455988072,0.3084509174241829,0.1049474785274797,44.14936372070271,39.0
0.5540461099309872,0.869842657672835,0.8118317090397441,7,233.9235069552744,0,-584.8090775796405,0.009749999999999998,0.012012190465004822,0.22307128411344068,0.10291421698623052,44.62110571920785,39.0
0.5125267499714591,0.6208296289731084,0.8480929199702351,7,248.22678451189014,0,-994.1937030085884,0.009749999999999998,0.012418927220356615,0.332549286499427,0.09281500268688257,47.086610507928526,39.0
0.5881354952466104,0.9394331062189749,0.9410871313348288,7,228.2435612977229,0,-471.77019824630827,0.009749999999999998,0.011732901134947476,0.25373681786934654,0.133689513775721,38.459448147577476,39.0
0.5363278088520265,0.5318512740890495,0.7518411621975318,7,235.62275448146394,0,-989.4366510230913,0.009749999999999998,0.012085368204586753,0.32256760686230046,0.08586177657869414,48.71790580531768,39.0
0.682720927553721,0.8522347784314717,0.9042074339133871,7,196.80465528988884,0,-337.1571701665079,0.009749999999999998,0.010865041530976673,0.25059889996546547,0.15560027339058002,34.64233161467543,39.0
fitness at iteration,0,,,,,-272.98040241395506,
0.705252890389945,0.8172728797365542,0.9045715426520703,7,190.79279607140342,0,-321.5427477846874,0.009749999999999998,0.010684498010330768,0.25797192760886434,0.16145089979938795,33.70737164340312,39.0
0.5474131697469756,0.9657649301969857,0.6745582431438639,7,236.67052881579434,0,-588.3900642237455,0.009749999999999998,0.01197395662669119,0.1509334256661017,0.07601318007073242,51.27564164456911,39.0
0.6918520191397995,0.7900749553312781,1.099362783290629,7,201.65119854244622,0,-410.52030469505934,0.009749999999999998,0.010735463005249484,0.3551920326035159,0.1827120530861784,30.544068186596522,39.0
0.6967238153646061,0.5122322307235538,1.0889375007168676,7,199.9647024687054,0,-592.6332395457373,0.009749999999999998,0.010625523338785433,0.508887012759918,0.1766177010857911,31.437035951743283,39.0
0.76775834546075,0.7421716816107069,0.8504710898610837,7,175.76355338130938,0,-269.1805789403433,0.009749999999999998,0.010234377025677442,0.24967879921234978,0.16822856059032482,32.69059155197418,39.0
0.7542435155705687,0.64794862536864,0.8139726872108324,7,177.4055100195632,0,-310.5920723046852,0.009749999999999998,0.010297663819962501,0.26828525605958753,0.15804139739173,34.240722747309036,39.0
0.7502612783969725,0.8693774247607448,0.7820156980533616,7,180.0281571176796,0,-235.10174254051705,0.009749999999999998,0.010352259064892863,0.19017576339938322,0.15241618823223457,35.17214326140659,39.0
0.5319572581303681,0.7681237381541465,0.9319715205293154,7,245.62071896887176,0,-754.0599170944351,0.009749999999999998,0.01226427745616017,0.30989684616941443,0.11181674570034073,42.64800311411309,39.0
0.512350978410626,0.9770007944372908,0.6956859545296316,7,251.64267576703665,0,-723.8107723770513,0.009749999999999998,0.012406319687677343,0.1593344733592817,0.06936583500123926,53.243451246441346,39.0
0.6534371731898172,0.9190569402041571,0.8453499126622912,7,204.40399852877877,0,-340.2404432501987,0.009749999999999998,0.011108576945047055,0.21356801151746815,0.1384782907490635,37.55385996118768,39.0
0.7721270199103522,0.8682109321579736,0.7052609646261239,7,175.88944677781586,0,-205.45207927424002,0.009749999999999998,0.010167025638281944,0.16012795122967652,0.14207610121642086,36.901979935816904,39.0
0.5463550280813837,0.9158906149074433,0.8020579121812166,7,237.9921291236374,0,-587.7442183132978,0.009749999999999998,0.012107997935065298,0.20883638370590582,0.09910880515351098,45.54051347490447,39.0
fitness at iteration,1,,,,,-205.45207927424002,
0.6682280333474027,0.7387109491149677,0.52908432888767,7,200.5891845648009,0,-407.9367305393241,0.009749999999999998,0.010697123545471676,0.13084568426345336,0.07918561688308415,50.417658505221894,39.0
0.5766184466204569,0.9157287561853427,0.5177236740362898,7,227.9021275375894,0,-591.0261744641058,0.009749999999999998,0.011398163116909492,0.10358986477976322,0.053634538621582004,59.17595192219672,39.0
0.6280423590778854,0.7465612684859474,0.8923623874568357,7,209.57791086923783,0,-464.40601433631184,0.009749999999999998,0.011280568443326453,0.2860551946096668,0.13751138162292542,37.732722017409216,39.0
0.7941918422439734,0.555131322428692,0.6527640404320242,7,172.72811086255052,0,-284.6248488508239,0.009749999999999998,0.01001220001495412,0.22206643681712807,0.13694009088996478,37.82963667262962,39.0
0.7158610489359654,0.8449260139553401,0.5169174458289859,7,192.08930209625302,0,-297.77040017548876,0.009749999999999998,0.01032893711656859,0.10467242248448372,0.0846125120273053,49.024433600220476,39.0
0.7803728420474259,0.968268882900588,0.5834850214507588,7,178.93882169072216,0,-198.92871297808048,0.009749999999999998,0.010008403640123615,0.10384492639929022,0.11315694624114948,42.34990050136379,39.0
0.7586232503210665,0.7489397192729885,0.7800287852569072,7,176.786900324792,0,-260.24926255493386,0.009749999999999998,0.01027332435601515,0.21867575571282805,0.15387055045353173,34.924892324755724,39.0
0.7326592627309457,1.0498158077782451,0.8197082269878333,7,188.9082373440161,0,-222.51527793307037,0.009749999999999998,0.010548308076313503,0.17020762150537508,0.15442251292299766,34.83406655385037,39.0
0.7550350585792923,0.8567120802217065,0.6686914806290803,7,179.1101645090443,0,-215.2867952433531,0.009749999999999998,0.010242482403707679,0.15091029797185973,0.13081373552027695,39.0105352790015,39.0
