D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7233781546354058,0.6639991022835604,0.8027659343414631,4,151.0396150997828,0,-231.67398547197465,0.013499999999999998,0.0115593951866667,0.23518693865724213,0.15332988129382874,35.051975560924944,39.0,0.5338623931140289,False
0.7146107867351983,0.681172623808068,0.8174669173593165,4,153.36187348422575,0,-236.342872533797,0.013499999999999998,0.011649172369885932,0.23699034256125523,0.153782014000296,34.97623523371125,39.0,0.5410797166487822,False
0.638499500711111,0.7108611954651498,0.794027301674051,4,168.4217776214097,0,-295.39153332633265,0.013499999999999998,0.012314741321599721,0.22693384242011003,0.129803628542971,39.21816073792827,39.0,0.753879679327067,False
0.5,0.5460873307037131,0.7425130226661447,4,204.33842994203587,0,-829.4927612779717,0.013499999999999998,0.013788633485135163,0.280478343324587,0.07542051703246835,51.46494010811249,39.0,3.0594065517351368,False
0.6393182043850234,0.6810454228670699,0.8765849562623167,4,171.91735768067767,0,-329.0470913099399,0.013499999999999998,0.012370960897750341,0.2726877264773126,0.1424712591176605,36.872022212397745,39.0,0.9139841127684023,False
0.7034136209527592,0.6751078213451024,0.7544593360084348,4,153.1284325312443,0,-233.94202779591416,0.013499999999999998,0.011676889607629646,0.21353177101806425,0.13976875253958893,37.34757209837359,39.0,0.5277504244561548,False
0.7310885492799091,0.6056282875849524,1.0479370122555454,4,161.69005358037114,0,-318.7380463600694,0.013499999999999998,0.011586690966011292,0.37230678228534164,0.1888645057077627,29.732762807744063,39.0,0.9712903750238079,False
0.5948840243050197,0.824504949479614,0.7045385011359161,4,177.8563793701205,0,-322.8866253608308,0.013499999999999998,0.0126872270244772,0.16787539969657314,0.10113810872137909,45.067294366524216,39.0,0.8154346023703837,False
0.7010763230182991,0.8138172053627961,0.8647725700053549,4,158.75663017362587,0,-219.37482646677418,0.013499999999999998,0.011841341991392602,0.22068014455661847,0.1597012595305395,34.01499180434171,39.0,0.3818309586620262,False
0.556332115264913,0.6412868193842859,0.6225368703749681,4,183.60590952950992,0,-516.5264494556698,0.013499999999999998,0.01292168806512712,0.1829278070408925,0.07372375247835569,51.946994461573595,39.0,1.8132343385856622,False
fitness at iteration,0,,,,,-219.37482646677418
0.6490904879471004,0.8131032149709861,1.003360448071458,4,176.83581147583496,0,-302.7235952029857,0.013499999999999998,0.012381991333988204,0.28442953239344854,0.1661493453616056,33.03736274935477,39.0,0.7118907797946433,False
0.6566232056970951,0.961362528993969,0.9417317418488202,4,171.1286646256753,0,-235.11232017950104,0.013499999999999998,0.012311875910103716,0.22228894046617934,0.1617950497617102,33.69189839583208,39.0,0.3738920986369102,False
0.5504597906642591,0.978817671863027,0.8871908703365247,4,197.4849223780656,0,-354.66089357444565,0.013499999999999998,0.01345078798429477,0.21054047014422245,0.12051300569488939,40.90527491940286,39.0,0.7958884622871717,False
0.535038903242963,0.8849085957467869,0.8619938748490649,4,201.69480189626745,0,-428.41173785281137,0.013499999999999998,0.013613679078496517,0.22202641221512867,0.1102963592465897,43.00570848974679,39.0,1.1240593898554978,False
0.6386642561111023,0.6666892791415477,0.9279131020680852,4,174.92187859061167,0,-353.0249154489563,0.013499999999999998,0.01240506601359923,0.3016964887827995,0.14948892917363835,35.694694667256925,39.0,1.0181861656950193,False
0.550015293625657,0.8347270312483271,0.9553592996801458,4,202.10735917153002,0,-427.7329302706554,0.013499999999999998,0.013476381553007585,0.27144455297291614,0.1288601185884782,39.38451704987852,39.0,1.1163649459574363,False
0.5850223004031693,0.7854458313563052,0.9046841511126145,4,188.23618491848669,0,-368.33751962111086,0.013499999999999998,0.01300765049174285,0.258974077869585,0.13234680100223983,38.75349160423961,39.0,0.9567838127436273,False
0.5,1.025361211562283,0.9210727401510964,4,216.51324807739337,0,-472.5116331732798,0.013499999999999998,0.014168533132102068,0.22026427554033273,0.10880956606225377,43.32408702541287,39.0,1.1823682262822963,False
0.5444761388737691,0.8065730446969026,0.8920337374053875,4,200.13979003536588,0,-446.3466870822716,0.013499999999999998,0.013496800800284883,0.25274775970381913,0.11685589018027484,41.62365984863314,39.0,1.2301746544422751,False
