D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7233781546354058,0.6639991022835604,0.8027659343414631,3,157.19351750805987,0,-238.2521732005205,0.01475,0.012497477393915749,0.22539739615843057,0.1487122197600335,35.81615324971833,39.0,0.515661567839809,False
0.7146107867351983,0.681172623808068,0.8174669173593165,3,159.7514317673909,0,-243.2995792902525,0.01475,0.012602575009195129,0.22749696988869003,0.14937537815922267,35.70920239659859,39.0,0.5229884114247781,False
0.638499500711111,0.7108611954651498,0.794027301674051,3,175.55870815819156,0,-310.1859211216505,0.01475,0.013344516231616414,0.21816248772786062,0.12530809022941167,40.00781073518547,39.0,0.7668501003217094,False
0.7034136209527592,0.6751078213451024,0.7544593360084348,3,159.26232657664116,0,-240.65157406526959,0.01475,0.012622079031271043,0.2042796379281448,0.13519151302058932,38.19475587596754,39.0,0.5110389207422623,False
0.5,0.5460873307037131,0.7425130226661447,3,211.7721341431522,0,-872.9274956054152,0.01475,0.01493540907875191,0.2675843164284364,0.07119708838252868,52.69830468586825,39.0,3.1220130265832804,False
0.6393182043850234,0.6810454228670699,0.8765849562623167,3,179.30318556316803,0,-340.1073963977562,0.01475,0.013415129490478716,0.2629973029659291,0.1386510693850462,37.55398450419413,39.0,0.8968285216435113,False
0.7310885492799091,0.6056282875849524,1.0479370122555454,3,168.67150072165973,0,-328.0557032449252,0.01475,0.012550434173358504,0.3599268273461529,0.18505820053716884,30.250178681361223,39.0,0.9449385452867936,False
0.5948840243050197,0.824504949479614,0.7045385011359161,3,185.47941067972036,0,-340.23594198460825,0.01475,0.013757615663135677,0.16134296119493102,0.09746312221123962,45.97842147130441,39.0,0.8343596237326649,False
0.7010763230182991,0.8138172053627961,0.8647725700053549,3,165.23644562420844,0,-226.03756345845613,0.01475,0.012828211724068474,0.2137030988158865,0.15621978898965636,34.57438289375001,39.0,0.3679643289624226,False
0.556332115264913,0.6412868193842859,0.6225368703749681,3,190.1892428583788,0,-547.1650176519163,0.01475,0.013967235632618582,0.17376930973184665,0.06922798429390198,53.30708301322191,39.0,1.8769503965024639,False
fitness at iteration,0,,,,,-226.03756345845613
0.6490904879638862,0.8131032148986882,1.0033604483160594,3,183.19706668044674,0,-311.44369797874947,0.01475,0.013429872520686472,0.27817987491466545,0.16363065756231016,33.41246461157184,39.0,0.7000474059009096,False
0.6566232057138809,0.9613625289216711,0.9417317420934217,3,175.85004384432332,0,-240.1831127511547,0.01475,0.013329735622637246,0.2181380139130885,0.15970972676365153,34.015988801299486,39.0,0.36584050535571216,False
0.5504597906810449,0.9788176717907291,0.8871908705811261,3,202.860989065074,0,-365.6153322585926,0.01475,0.01458964463763208,0.20670141793418945,0.11854561172440657,41.287362180172046,39.0,0.8022949308470052,False
0.5350389032597488,0.884908595674489,0.8619938750936663,3,208.92285207134668,0,-444.76007321040794,0.01475,0.014790262218792155,0.21666448527238677,0.10780924836723853,43.53960045738254,39.0,1.1288244383076076,False
0.6386642561278881,0.6666892790692498,0.9279131023126866,3,182.4782439641886,0,-365.15592728881205,0.01475,0.01345769559680497,0.2915692879985304,0.14570501994283452,36.317891207104694,39.0,1.0010929487050193,False
0.5500152936424428,0.8347270311760292,0.9553592999247472,3,209.2685280050629,0,-444.1782472256262,0.01475,0.014643815954582176,0.2657749278997883,0.1264491467868466,39.80711227296634,39.0,1.1225276990283033,False
0.5850223004199551,0.7854458312840072,0.9046841513572159,3,195.84236860151756,0,-382.94915613282643,0.01475,0.014128086589242982,0.25181068212686786,0.12929839392123366,39.307277241019875,39.0,0.9553948354863749,False
