D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7146107867351983,0.681172623808068,0.8174669173593165,7,149.51219291743266,0,-244.43428328001383,0.009749999999999998,0.010209715321468187,0.261833474231803,0.1646905381405299,33.24959482306441,39.0,0.6348785909053007,False
0.7233781546354058,0.6639991022835604,0.8027659343414631,7,147.84956580811044,0,-239.7900820898257,0.009749999999999998,0.010145682184391179,0.26007449219441686,0.16430755183827156,33.30645824104291,39.0,0.6218517841374126,False
0.638499500711111,0.7108611954651498,0.794027301674051,7,164.06813914163712,0,-309.1040593709164,0.009749999999999998,0.01076631052564832,0.2508273364284628,0.14015826181974675,37.28055108431385,39.0,0.8839980814560975,False
0.6393182043850234,0.6810454228670699,0.8765849562623167,7,165.29594642108867,0,-340.3711514407704,0.009749999999999998,0.010775664415478845,0.30088848937678714,0.1532035387588913,35.07761803005426,39.0,1.059162119884541,False
0.7034136209527592,0.6751078213451024,0.7544593360084348,7,150.99798517754093,0,-244.1757809251855,0.009749999999999998,0.010264506911293951,0.23643593392611215,0.150888795674992,35.46769392785619,39.0,0.6170797288327236,False
0.5,0.5460873307037131,0.7425130226661447,7,201.575699954153,0,-821.4322438918614,0.009749999999999998,0.012063819390410905,0.31391374566939667,0.08632566810508796,48.62786109040485,39.0,3.075055892544044,False
0.7310885492799091,0.6056282875849524,1.0479370122555454,7,152.16831140275556,0,-317.1981192055978,0.009749999999999998,0.010069861906704811,0.41098224134238,0.20020986113834044,28.268781520608364,39.0,1.0845215162179536,False
0.5948840243050197,0.824504949479614,0.7045385011359161,7,174.66957444653585,0,-330.4297609934393,0.009749999999999998,0.011103070813586885,0.185673519208985,0.11107557887362214,42.83296513466741,39.0,0.8917419478489637,False
0.7010763230182991,0.8138172053627961,0.8647725700053549,7,153.70191619563042,0,-227.35355247893082,0.009749999999999998,0.010342085970683259,0.24180549407642424,0.17005386161880018,32.470729787666215,39.0,0.4791848931119196,False
0.556332115264913,0.6412868193842859,0.6225368703749681,7,183.7399743671549,0,-518.8338830767349,0.009749999999999998,0.011375019388114206,0.20486184023027226,0.08455844169157077,49.06809743333598,39.0,1.8237398250637886,False
fitness at iteration,0,,,,,-227.35355247893082
0.6490904879721393,0.8131032149122618,1.0033604483224,7,168.19058492407873,0,-311.82394231555645,0.009749999999999998,0.010733551578010696,0.30893096997963704,0.17529407746134976,31.677680463030754,39.0,0.8539916634234542,False
0.656623205722134,0.9613625289352447,0.9417317420997622,7,167.06332700187625,0,-250.17475910942326,0.009749999999999998,0.010731962378793217,0.2392970911630589,0.17019880468393078,32.45276923740316,39.0,0.4974845982003794,False
0.6386642561361412,0.6666892790828234,0.9279131023190271,7,166.81958775866445,0,-362.73339918605365,0.009749999999999998,0.010780983135295647,0.3326150436401341,0.16000527161010192,33.970659001020486,39.0,1.174405320499982,False
0.5350389032680019,0.8849085956880626,0.8619938751000068,7,196.21524466216064,0,-444.1482322030456,0.009749999999999998,0.011824091369532226,0.24134716423835811,0.11883460126063967,41.23134574629382,39.0,1.2635765787096254,False
0.550459790689298,0.9788176718043027,0.8871908705874666,7,194.50820482047828,0,-377.09627139203,0.009749999999999998,0.011708191469894122,0.2265248739526555,0.12865608250496627,39.41987321451047,39.0,0.9387165273571454,False
0.5500152936506959,0.8347270311896028,0.9553592999310877,7,193.71657369881046,0,-446.97586526090737,0.009749999999999998,0.011660726871684643,0.29431908230664733,0.1373070550464067,37.8049456683919,39.0,1.3073702818833821,False
0.5850223004282081,0.7854458312975808,0.9046841513635564,7,180.6128855864451,0,-385.9939289699059,0.009749999999999998,0.011287353649389998,0.2832077673894678,0.14153789011549017,37.03785836565698,39.0,1.13713394654315,False
0.5,1.0253612115035586,0.9210727404020383,7,215.25017868539052,0,-499.7709066158743,0.009749999999999998,0.012319708225717804,0.2343420098984529,0.11506761987328168,41.99012472960802,39.0,1.3218141312037615,False
0.544476138898808,0.8065730446381782,0.8920337376563294,7,192.56705125686784,0,-456.548681526822,0.009749999999999998,0.011700293266561712,0.2759361825631905,0.12639070907408645,39.81775991308839,39.0,1.3708556502629594,False
0.7671585714978304,0.6451051450348229,1.034783239982118,7,145.50634043398122,0,-262.71335143053784,0.009749999999999998,0.00985740680238433,0.37557303326058,0.20927773773428776,27.19070515424604,39.0,0.8055113656695632,False
fitness at iteration,1,,,,,-227.35355247893082
0.8,0.9615348885102597,1.1126215622392648,7,144.71394964359214,0,-177.60427714693407,0.009749999999999998,0.009702379097716384,0.2845282509023596,0.23183679827259282,24.708497357379937,39.0,0.22727821045825686,False
0.7699495441475621,0.690553872396091,1.199000833707178,7,151.89222394860582,0,-286.2344070191741,0.009749999999999998,0.009765285815972004,0.4334178593281361,0.23018732314187484,24.88576401590449,39.0,0.8844572788401879,False
0.709446670132089,0.8242945477848179,1.0607106116023748,7,157.51296352208206,0,-261.0969009328809,0.009749999999999998,0.01026712751382953,0.3210116651724098,0.19972673429476778,28.329874819582184,39.0,0.657621665509945,False
0.8,0.7095040937386405,0.9724114740217055,7,138.89546930384955,0,-205.0160031350951,0.009749999999999998,0.00969473404380562,0.3102659987646677,0.21020086651015735,27.083430879160748,39.0,0.47604528904106586,False
0.8,0.7601485680204367,0.9232105502682402,7,138.19513374665078,0,-183.39661051152885,0.009749999999999998,0.009710559619827584,0.2696981822351288,0.20322609159054908,27.899086289755555,39.0,0.3270844315527396,False
0.7457239423337323,0.6359632871976046,1.081926356149718,7,150.86161420676564,0,-298.1597460244279,0.009749999999999998,0.009969860712476655,0.40874560281509975,0.2091490766248891,27.206806421641367,39.0,0.9763791312466047,False
0.7511512739303376,0.8907254565725156,0.9975653948482547,7,148.71470792334233,0,-199.76954860664478,0.009749999999999998,0.010027634549229267,0.2673579530135962,0.20321816802466725,27.903188366990204,39.0,0.3433072719990789,False
0.8,0.755521374892312,1.014984100556959,7,140.1585977701023,0,-201.20344047856355,0.009749999999999998,0.00969533532134126,0.3117195016730419,0.21714424041741678,26.31777098022993,39.0,0.435541191761858,False
0.8,1.0109412974239707,1.0073628373794008,7,143.04502202912641,0,-153.68822245644242,0.009749999999999998,0.009764717845717365,0.23368555622805623,0.21780794468023484,26.24772645530327,39.0,0.07440454953510262,False
0.674874741883513,0.9620312768010689,1.152935740150149,7,169.89764746606303,0,-280.32303109543517,0.009749999999999998,0.010503381043998826,0.3187003853250968,0.20193597326475268,28.06191330904409,39.0,0.6499523994376056,False
fitness at iteration,2,,,,,-153.68822245644242
0.8,0.764591040268321,1.1755401745527454,7,145.7249212656443,0,-233.80388247441078,0.009749999999999998,0.009621499255801198,0.38041922931125965,0.23710710725852802,24.16240444179122,39.0,0.6044193432652877,False
0.8,0.8827058466633168,1.1355964014137667,7,144.68293987026289,0,-196.44465012302948,0.009749999999999998,0.009670925392629702,0.3178305722167818,0.23408457059111856,24.472186864908565,39.0,0.357759596944749,False
0.8,0.9236516964506081,1.1315396093527292,7,144.88498498571272,0,-187.66906232466727,0.009749999999999998,0.009682127291540554,0.3030115018584405,0.2339320948985631,24.488011309366257,39.0,0.2952968338518552,False
0.8,0.8199554995763092,0.9137508251898658,7,138.56655020437512,0,-169.42994536911783,0.009749999999999998,0.009724365654397788,0.24720309374048657,0.2021725251982021,28.025442343344384,39.0,0.22273337338067195,False
0.6698213130478534,0.8327260581543086,1.0412741264165193,7,165.1250740810245,0,-292.858319425954,0.009749999999999998,0.010566447621701775,0.31567690154083156,0.18609880386077618,30.110570840627947,39.0,0.7735545074290331,False
0.8,0.7830357331044838,1.2964099428930764,7,151.66697049279213,0,-258.60707385126085,0.009749999999999998,0.009521231206264727,0.426397611283262,0.2500721769346923,22.91442973214136,39.0,0.70509817009598,False
0.658116989471652,0.8964844054594769,1.1223618351641078,7,171.80891427141114,0,-308.40956978342876,0.009749999999999998,0.01063794415761381,0.3301941045347083,0.1929150528650288,29.204785563317945,39.0,0.7950731549134049,False
0.7146387899491404,0.8195789043720574,1.2062680971011912,7,162.7998753581662,0,-294.12450781756206,0.009749999999999998,0.01014117707356828,0.3858956079226173,0.2182556564934251,26.206621657722085,39.0,0.8066629791360498,False
0.8,0.92948335703788,1.2345476988608763,7,148.63606510386984,0,-206.3490176208029,0.009749999999999998,0.009601248684927883,0.3411857889124678,0.24576086534368952,23.31221051026555,39.0,0.38828364082836897,False
0.8,0.8178801539829651,0.9239917147558419,7,138.71782018507446,0,-171.49279644115066,0.009749999999999998,0.009723793071776399,0.2519705367183004,0.20381499590520863,27.827743614215862,39.0,0.23627084258063227,False
fitness at iteration,3,,,,,-153.68822245644242
0.8,0.9873387588506931,1.1190597799936106,7,145.19636540435545,0,-174.48551401642024,0.009749999999999998,0.009704190505104652,0.2796808705064034,0.23273362318681892,24.61342761582538,39.0,0.20172094894040804,False
0.8,0.8288460811839564,1.0989742190420584,7,143.09225512358773,0,-200.71379813409462,0.009749999999999998,0.009679894535629677,0.32132300133707487,0.22907659220161689,25.003446276052788,39.0,0.4026880627518209,False
0.8,0.9886647641088844,0.9186320494735601,7,141.23247335943893,0,-144.37748509279726,0.009749999999999998,0.009772276084734568,0.20753678168845294,0.20346966434416397,27.86952086317311,39.0,0.022268332902123905,False
0.8,0.9008887003529936,0.9036708331448976,7,139.47340618286938,0,-154.09745424240336,0.009749999999999998,0.009745396042854263,0.22191871753636314,0.2008583437195653,28.184796321719094,39.0,0.10485187434484648,False
