D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-87.81839587057658
0.8,0.6060453192134813,0.7594484293125061,6,81.78977316819793,0,-94.43605562724176,0.011,0.009220689890380471,0.24089543809063477,0.20863623652874239,27.34217735225914,39,0.15461936094427323,False
0.6614741168645534,0.5451769799535001,0.7743821244958804,6,95.26408169455752,0,-160.84857707865194,0.011,0.010055119858163963,0.29535328822747536,0.17492576116915326,31.80026514110923,39,0.688449352762105,False
0.5528468803868678,0.6930139204500598,0.8474063938233458,6,112.79527876885106,0,-207.20529897550847,0.011,0.01101159042867723,0.28250964600463097,0.15387648551147692,35.028158011873614,39,0.8370032969210511,False
0.7060872776374318,0.7836840161878709,0.743665120336868,6,90.6435775360599,0,-95.01671188341929,0.011,0.009769067826587525,0.19129841700890898,0.1824939271309223,30.682657105388223,39,0.048245385566557976,False
0.8,0.6854534719727456,0.7598971123292569,6,81.82324685093627,0,-83.66395161993239,0.011,0.00922483265800282,0.21377331612140707,0.20907005318856897,27.29257416743293,39,0.022496110088975917,False
0.7334436346629296,0.7829027323414905,0.6889723699644593,6,87.84512378091028,0,-87.84512378091028,0.011,0.009565521971601942,0.16783806083452907,0.17816745234178133,31.307517786678442,39,0,True
0.5770575622154489,0.6520610906893426,0.8688020799706644,6,108.93304355329087,0,-202.06585979665272,0.011,0.010782172152059186,0.3058276948707191,0.1648707091771,33.293062678854504,39,0.8549546878105959,False
0.8,0.7015284941020725,0.6803353278917826,6,81.93487740016454,0,-81.93487740016454,0.011,0.00918893063316819,0.17714653441964218,0.19209855105874465,29.375828843464106,39,0,True
0.7347803722538133,0.9088584397050177,0.5984267152454328,6,90.05424817375705,0,-90.05424817375705,0.011,0.00950468090431224,0.11413227072640679,0.1550671480436944,34.82339588792821,39,0,True
0.7946604592538729,0.8494026678835398,0.7381807323624046,6,82.98292403380728,0,-82.98292403380728,0.011,0.009261604347104688,0.16538977576459005,0.20302004590989056,28.00254860131816,39,0,True
fitness at iteration,1,,,,,-81.93487740016454
0.8,0.7278068886856695,0.5351982070420646,6,85.00318149663757,0,-85.00318149663757,0.011,0.009106987692621148,0.11854711144818432,0.1557491098092838,34.70904698326329,39,0,True
0.8,0.7133258023277558,0.6724308111546381,6,82.0093235998006,0,-82.0093235998006,0.011,0.009184824054795766,0.17111249491761038,0.19026365394180358,29.615554280176845,39,0,True
0.8,0.8808489325908181,0.5583102010529069,6,85.57792463342486,0,-85.57792463342486,0.011,0.009121964815183292,0.10138936503922377,0.15886744076803888,34.20541426349725,39,0,True
0.8,0.9078456260676988,0.6922785181778189,6,83.20218562125436,0,-83.20218562125436,0.011,0.009216130998749064,0.1388293951568491,0.19338640595674228,29.210935925787215,39,0,True
0.8,0.8746794744295698,0.6895374472143775,6,82.88826599966862,0,-82.88826599966862,0.011,0.0092089983405469,0.1435842812264454,0.19305366902779642,29.25327809912851,39,0,True
0.8,0.8567595096060119,0.6262866545686607,6,83.43472431098537,0,-83.43472431098537,0.011,0.009164998360316,0.12599947128263853,0.1779487449420002,31.33725840910136,39,0,True
0.8,0.7704255773505713,0.737903911447133,6,82.05715403369425,0,-82.05715403369425,0.011,0.009222885597454392,0.18204234280274947,0.2044626912166084,27.828640602489056,39,0,True
0.8,0.8650021862551286,0.6049283570418996,6,83.94873494428869,0,-83.94873494428869,0.011,0.009151263912945727,0.11791473290887766,0.17253544371044302,32.16564185328632,39,0,True
0.8,0.8507360794200419,0.7284694971736073,6,82.56370246639368,0,-82.56370246639368,0.011,0.00922848423873876,0.16121774341342823,0.20209874039997475,28.112287943254703,39,0,True
0.8,0.9137915658149196,0.7473055513163148,6,83.12996887641913,0,-83.12996887641913,0.011,0.009250006988272056,0.1557870220054917,0.20595652813241108,27.651939011255617,39,0,True
fitness at iteration,2,,,,,-81.93487740016454
0.8,0.8931793570096449,0.6734225517483128,6,83.19407283896643,0,-83.19407283896643,0.011,0.009201504739421953,0.1351732846923533,0.18900029544041155,29.78398801460947,39,0,True
0.8,0.816237450329976,0.5270730329727547,6,86.14072292249625,0,-86.14072292249625,0.011,0.009100339510288725,0.10124296234251982,0.15140990101996163,35.43896569445072,39,0,True
0.7930756770831431,0.7329289837439118,0.8233630392778897,6,82.93365839336228,0,-85.23083968708833,0.011,0.009289068785176175,0.22647739775630882,0.22037327343361532,26.063726758536014,39,0.02769902278795296,False
0.8,0.834746487196186,0.6536267851418893,6,82.8408691595556,0,-82.8408691595556,0.011,0.00918083648836969,0.13874434831444687,0.18487881250716856,30.343209176496483,39,0,True
0.7015145419443842,0.8567965246225435,0.7206970941442786,6,91.61063452204219,0,-91.61063452204219,0.011,0.009796258007386137,0.1669070079468532,0.1765942791644101,31.546049983939252,39,0,True
0.8,0.8227675358713576,0.5885961298837298,6,83.91982629096864,0,-83.91982629096864,0.011,0.009137054273974462,0.11948625620336213,0.16883936134140093,32.704702412409226,39,0,True
0.8,0.825037171397596,0.5672477533255826,6,84.57915160637087,0,-84.57915160637087,0.011,0.009123597368704335,0.11233648588333191,0.16272799528581655,33.60663543454695,39,0,True
0.8,0.9130142313820728,0.8004174398210582,6,83.311755952082,0,-83.311755952082,0.011,0.009275632633337798,0.17378973227468747,0.21765482762764043,26.34704572628646,39,0,True
0.8,0.9393876310316308,0.567465067179818,6,86.10913987755717,0,-86.10913987755717,0.011,0.009135155361959484,0.09637663837430367,0.16012058703084517,34.0085890272911,39,0,True
0.8,1.0241722109332934,0.7799235397891714,6,84.47491180465474,0,-84.47491180465474,0.011,0.009293078638134573,0.1479358255434146,0.21252577942860282,26.902135157331614,39,0,True
fitness at iteration,3,,,,,-81.93487740016454
0.8,1.012631079698773,0.8500613221551656,6,84.69236393401656,0,-84.69236393401656,0.011,0.009317805779954079,0.17194095905757426,0.22719919067552125,25.293582705162603,39,0,True
0.8,1.033930226566475,0.6245833112967039,6,86.01640482950073,0,-86.01640482950073,0.011,0.009195657402076748,0.10098568141901508,0.174466750371159,31.86463476851112,39,0,True
0.8,1.05,0.7048384510894827,6,85.05006856673668,0,-85.05006856673668,0.011,0.009256894553895204,0.12179049517746965,0.19470746069472686,29.042785926073837,39,0,True
0.8,0.9289609105263907,0.727080672116237,6,83.30015353355085,0,-83.30015353355085,0.011,0.009241681793454257,0.14653754364008847,0.20124880015699487,28.214859545584762,39,0,True
0.8,0.9323586332816489,0.5755079504838542,6,85.69657839969139,0,-85.69657839969139,0.011,0.009139532250884541,0.09956682504762523,0.16268306041075184,33.613461611715174,39,0,True
0.8,0.9097392254623812,0.6826783246937738,6,83.29460210572536,0,-83.29460210572536,0.011,0.009210333556580907,0.1354355975268484,0.1910425839872028,29.513089279278702,39,0,True
0.8,1.0026867083084943,0.6289751664385665,6,85.34071110990355,0,-85.34071110990355,0.011,0.009191167704722487,0.10600291137252614,0.17623810255676248,31.595729763018184,39,0,True
0.8,0.7802525224102423,0.7071904874476294,6,82.12610104468489,0,-82.12610104468489,0.011,0.009207894084334638,0.1683912562528506,0.19770583187111854,28.654556414802325,39,0,True
0.8,1.05,0.6881667741906471,6,85.20939676271232,0,-85.20939676271232,0.011,0.009245754341611203,0.11697872060696875,0.1905283670792915,29.58061529507578,39,0,True
0.8,0.8770264805713669,0.6762037069826576,6,83.01005901845014,0,-83.01005901845014,0.011,0.009200918031096603,0.13878578997420077,0.1898391210426624,29.671841462879666,39,0,True
fitness at iteration,4,,,,,-81.93487740016454
0.8,1.0013614749729973,0.8133576870494891,6,84.30993853310399,0,-84.30993853310399,0.011,0.0093018409607676,0.1621099576286436,0.2201444425072599,26.087047450470266,39,0,True
0.8,0.8551492284875014,0.7885269400932479,6,82.7611286989276,0,-82.7611286989276,0.011,0.009259025893175217,0.1814283271039109,0.2151967386842348,26.608855513057517,39,0,True
0.8,0.8161945057421602,0.7101765787877057,6,82.33911639574261,0,-82.33911639574261,0.011,0.00921350349173465,0.16176744191295758,0.19818311073766604,28.59415181372741,39,0,True
0.8,0.8061292890141307,0.5533188016753506,6,84.883324182962,0,-84.883324182962,0.011,0.009114534496469923,0.11095089895384161,0.15916220512198828,34.1588148055153,39,0,True
0.8,0.9695585957859386,0.7545604660675016,6,83.74796029250733,0,-83.74796029250733,0.011,0.009266146505630433,0.14863789194879945,0.2072134143345714,27.505783226982,39,0,True
0.8,0.8406063300413789,0.7872687925719567,6,82.64860467043843,0,-82.64860467043843,0.011,0.009255878998243114,0.1841350334916905,0.2149434588310118,26.636266129089552,39,0,True
0.8,0.8034233943240612,0.8316170972188317,6,82.75859508985037,0,-82.75859508985037,0.011,0.009266131832196855,0.2094297660423784,0.22374864560641458,25.67581986700179,39,0,True
0.8,0.8623750271106363,0.7436290536761286,6,82.66148959745499,0,-82.66148959745499,0.011,0.00923857314683556,0.1641744082513821,0.2054130086925782,27.715849502036704,39,0,True
0.8,0.990084755204085,0.6115389442634906,6,85.54932976213752,0,-85.54932976213752,0.011,0.009175689107417133,0.10260133065780923,0.17195072084709867,32.25843941652788,39,0,True
0.8,1.0112851563072518,0.6614017777399139,6,84.90145789465303,0,-84.90145789465303,0.011,0.009216839851655882,0.1142333188885742,0.1843816793610489,30.412356049321303,39,0,True
fitness at iteration,5,,,,,-81.93487740016454
0.8,0.7946410189502464,0.6324238151931719,6,82.8148304137479,0,-82.8148304137479,0.011,0.009164014988183864,0.1389867531905183,0.1802380005083251,31.000298641261185,39,0,True
0.8,0.8129407103936125,0.6271345182305161,6,83.02940694543112,0,-83.02940694543112,0.011,0.009161718243272205,0.13381249115576657,0.1787437468018824,31.219022450720974,39,0,True
0.8,0.9073652628158275,0.6210517842317919,6,84.09068378202832,0,-84.09068378202832,0.011,0.00916752531853889,0.11653074311312574,0.1758923394640525,31.64769443617983,39,0,True
0.8,0.910272473214019,0.5673833979039625,6,85.65386072068837,0,-85.65386072068837,0.011,0.009131073117041807,0.10008822338914675,0.16082145916703616,33.899908678875335,39,0,True
0.8,1.05,0.8177402967896575,6,84.94754436853145,0,-84.94754436853145,0.011,0.00931677789056178,0.15559066321848275,0.220790044930567,26.01732449875839,39,0,True
0.8,0.9333250296167278,0.6271610182958054,6,84.31289938666166,0,-84.31289938666166,0.011,0.009176013355393059,0.11465377306809832,0.17699848467826856,31.480329136886194,39,0,True
0.8,0.8881478855177818,0.6168180726041697,6,83.94263461406292,0,-83.94263461406292,0.011,0.0091619273548455,0.11808568846177266,0.1751383539562677,31.76188902667557,39,0,True
0.8,0.8482730116053177,0.8205255177371491,6,82.93208504797826,0,-82.93208504797826,0.011,0.009270397299200957,0.1944920722613966,0.22182112787842653,25.896809834872407,39,0,True
0.8,0.9296891083440842,0.5894014266389689,6,85.1948034622587,0,-85.1948034622587,0.011,0.009148648235059014,0.1039492493940477,0.1668470156183845,32.992901273334745,39,0,True
0.8,0.784272770099068,0.6515193012799394,6,82.5068106608925,0,-82.5068106608925,0.011,0.00917547814460053,0.14761723798132273,0.1848948667604983,30.340983866887264,39,0,True
fitness at iteration,6,,,,,-81.93487740016454
0.8,0.8073116399216503,0.8163661062869807,6,82.63884571085288,0,-82.63884571085288,0.011,0.009261556518216935,0.20266486387725044,0.22099869319504953,25.99280529745899,39,0,True
0.8,0.8243765803577451,0.799494122655672,6,82.61357111440758,0,-82.61357111440758,0.011,0.009258097819939038,0.19227360861575235,0.21755096206435187,26.35795651866803,39,0,True
0.8,0.9584827522456472,0.6837958737979837,6,83.86859802854713,0,-83.86859802854713,0.011,0.009220366929063912,0.1282413976845054,0.19073713500923534,29.553145618753444,39,0,True
0.8,0.6504014636014877,0.7069484588685551,6,81.75139119763537,0,-83.60713416219208,0.011,0.009201075433826632,0.20246566589367732,0.1979717403595524,28.620856832716395,39,0.022699833450790206,False
0.8,0.8364831557849565,0.8228517442836818,6,82.87261679234328,0,-82.87261679234328,0.011,0.00926902104839085,0.1980673324189149,0.2222333919903866,25.849077508091423,39,0,True
0.8,0.9138743620969279,0.8146247826234224,6,83.406437926675,0,-83.406437926675,0.011,0.00928149235638226,0.1784897111462279,0.2207066361940393,26.027145136485597,39,0,True
0.8,0.964024453335781,0.8214229328780481,6,83.94508254688728,0,-83.94508254688728,0.011,0.009295682756956438,0.17126317738868108,0.2218769872144164,25.890327326700092,39,0,True
0.8,0.7091024661947973,0.8515802293844801,6,82.5791755052354,0,-89.13361148497269,0.011,0.00925664675209685,0.24478609507346036,0.2267857609440688,25.338507764017333,39,0.0793715357368971,False
0.8,0.8283627005403527,0.7792671364697603,6,82.52440187916943,0,-82.52440187916943,0.011,0.009250335429809919,0.1839486705154347,0.21324797091449693,26.821905767903182,39,0,True
0.8,1.0061884904848528,0.7834452690158167,6,84.24675057586273,0,-84.24675057586273,0.011,0.009289965400716292,0.15185299562496873,0.21345242927971,26.79931889988808,39,0,True
fitness at iteration,7,,,,,-81.93487740016454
0.8,0.8156392141397123,0.7692687376683471,6,82.39394725911555,0,-82.39394725911555,0.011,0.009243762958876882,0.18316385020550455,0.21114194899891023,27.057847319622454,39,0,True
0.8,0.6708411525235091,0.9384429130787356,6,83.7476828721296,0,-103.3311600105187,0.011,0.009262114786484078,0.29705389020149187,0.24075578934751637,23.89065574389121,39,0.23383903251735558,False
0.8,0.8014216115700953,0.8455820494522215,6,82.88951432797323,0,-82.88951432797323,0.011,0.009270045702374588,0.21530249513633812,0.22626636265688702,25.39527871321553,39,0,True
0.8,0.7942770004297885,0.85026624484607,6,82.89712115062333,0,-82.89712115062333,0.011,0.009269996641099367,0.2190111553519989,0.22708507415280066,25.305959905617783,39,0,True
0.8,0.8226442157360517,0.7456306192622997,6,82.37412729227816,0,-82.37412729227816,0.011,0.009233470523157695,0.17304197090730647,0.20600384568339825,27.646395503819097,39,0,True
0.8,0.8359790489577457,0.7638383014409278,6,82.51099472021515,0,-82.51099472021515,0.011,0.009244467565844098,0.17671042922552407,0.20993769828319842,27.19390577559602,39,0,True
0.8,0.7397673283601234,0.8263257274612124,6,82.4156234225615,0,-83.24067617584556,0.011,0.009254314615377767,0.22476913097430307,0.2225412971929933,25.813594903413147,39,0.010010878023137193,False
0.8,0.7387947561284944,0.8108083301238379,6,82.27232788566788,0,-82.27232788566788,0.011,0.009249165762641598,0.21877852045577892,0.21967666379621795,26.13566350908171,39,0,True
0.8,0.6363028750266997,0.7474518741449788,6,81.74596590922914,0,-88.92299016041552,0.011,0.00921743740149009,0.22446805177661122,0.2063511098214311,27.605810930964548,39,0.08779667805449597,False
0.8,0.9687067586505859,0.9435267260547568,6,85.33811093741794,0,-85.33811093741794,0.011,0.00932386507860214,0.21162484382762906,0.24411201464389218,23.562734110773295,39,0,True
fitness at iteration,8,,,,,-81.93487740016454
0.8,0.7529614074741686,0.7872691197265185,6,82.16531768793433,0,-82.16531768793433,0.011,0.009242634263742062,0.205451650765668,0.2148722671804041,26.643985542876774,39,0,True
0.8,0.813503187235702,0.8205491105416748,6,82.70923377874075,0,-82.70923377874075,0.011,0.009264075085490358,0.20271905882657051,0.22177226148256696,25.902484693025556,39,0,True
0.8,0.733112273290024,0.7778946526306805,6,82.03827149183151,0,-82.03827149183151,0.011,0.009236581208688503,0.20716764723371817,0.21288662630082397,26.86196055689533,39,0,True
0.8,0.8752507228813499,0.7830305925594404,6,82.88633228386495,0,-82.88633228386495,0.011,0.009260284316354766,0.1752952414992563,0.21398003511987448,26.741289219638098,39,0,True
0.8,0.9163742465637603,0.8062732862049897,6,83.37395591214387,0,-83.37395591214387,0.011,0.009278713635917844,0.1751405386752191,0.2189251426417971,26.21432553016161,39,0,True
0.8,0.6507965607053716,0.8378126104788871,6,82.32547964583814,0,-95.34710861307435,0.011,0.009245960832181873,0.2593270377756515,0.22391054202442182,25.65750786176312,39,0.15817252475484986,False
0.8,0.9684402119592618,0.7845164948661802,6,83.79671431126951,0,-83.79671431126951,0.011,0.00928100313130597,0.15842770191335595,0.21393274382764402,26.746475660526322,39,0,True
0.8,0.8483950675975207,0.6807200387922308,6,82.71648016750173,0,-82.71648016750173,0.011,0.009199873688507089,0.14535060013179185,0.1911954538951664,29.493101801242453,39,0,True
0.8,0.9028098167278331,0.8690510166314137,6,83.81992038722498,0,-83.81992038722498,0.011,0.009296712739329168,0.19978914162544983,0.23081575093448722,24.90455607494488,39,0,True
0.8,0.7392369518323634,0.7053886209145235,6,81.93726012125585,0,-81.93726012125585,0.011,0.00920351724131823,0.17730260452195556,0.19747925808306918,28.68336295052632,39,0,True
fitness at iteration,9,,,,,-81.93487740016454
0.8,0.8806508871942013,0.8631604949957328,6,83.58085703187841,0,-83.58085703187841,0.011,0.009290320233042987,0.20261290836231532,0.2297074037673499,25.022801313514176,39,0,True
0.8,0.7931371178319552,0.7384852381709494,6,82.17264990282688,0,-82.17264990282688,0.011,0.009225728217552848,0.1769726093309876,0.20454109407804327,27.819284236082673,39,0,True
0.8,1.05,0.8467793682763145,6,85.11371100515278,0,-85.11371100515278,0.011,0.009326845078247424,0.16460039279641067,0.22642278180963146,25.378142897619547,39,0,True
0.8,0.9452179124044839,1.0089940904283303,6,86.26126403857828,0,-86.26126403857828,0.011,0.009316784288550935,0.24005245304878317,0.25499257576654655,22.57157976523202,39,0,True
0.8,0.808166374324533,0.8597375694825456,6,83.0771289046138,0,-83.0771289046138,0.011,0.009275032978560936,0.21899735075023768,0.2288494449717554,25.115464289997785,39,0,True
0.8,0.7939574718719572,0.9526137897550788,6,84.37204790737898,0,-89.60549999953031,0.011,0.009286003005741136,0.25969942772889015,0.24453155841969165,23.522542956388254,39,0.06202826910040688,False
0.8,0.7366323770772691,0.9280292684772535,6,83.73751633229283,0,-93.53041519032305,0.011,0.009273488394571785,0.26799215294865547,0.23993261698667376,23.97163632511317,39,0.1169475676728862,False
0.8,0.657588572960658,0.8474650447255991,6,82.4296749856851,0,-95.39175124101429,0.011,0.009248786131996001,0.2611074181870778,0.22562747132226077,25.46562141554817,39,0.15725011966358238,False
0.8,0.8609452130268064,0.7025812235708344,6,82.7059605482069,0,-82.7059605482069,0.011,0.00921508352520593,0.15041342723311812,0.19618640483448416,28.849376626820465,39,0,True
0.8,0.8999135318413376,0.718999682766416,6,83.01597584650342,0,-83.01597584650342,0.011,0.009231340305037958,0.14888032926991782,0.1996205769189428,28.41445642286486,39,0,True
fitness at iteration,10,,,,,-81.93487740016454
0.8,0.6962641019581,0.9331246525155724,6,83.70955444761915,0,-99.18224637520481,0.011,0.009266446625565987,0.2846726790919166,0.2402629906167539,23.939039782256973,39,0.18483782442382518,False
0.8,0.9722308701327167,0.9673491235342535,6,85.73572038119121,0,-85.73572038119121,0.011,0.009325375656962035,0.21910501446545436,0.24819457307313506,23.179879287144207,39,0,True
0.8,0.8015603187802293,0.8692645745361187,6,83.15611974911984,0,-83.15611974911984,0.011,0.00927616290060085,0.22444265594754606,0.23049758281885996,24.9383336156596,39,0,True
0.8,0.8227158095291701,0.7683277748025875,6,82.43738152758857,0,-82.43738152758857,0.011,0.009244460220546648,0.18123007980221836,0.2109315049111606,27.081758617289815,39,0,True
0.8,0.6729303287124053,0.8118460884856832,6,82.11290024535299,0,-89.74980688295958,0.011,0.009241619149504079,0.23989995228297753,0.21948660988614585,26.155491418808875,39,0.0930049555525081,False
0.8,0.9719727348455025,0.7118250944219094,6,83.86329145955473,0,-83.86329145955473,0.011,0.009241682123505346,0.13485626809289666,0.19729971256026474,28.706250729733323,39,0,True
0.8,0.9570039673637828,0.726294870732603,6,83.62514433537518,0,-83.62514433537518,0.011,0.009247208560954647,0.14170099006414943,0.20082095150950602,28.266909368468855,39,0,True
0.8,0.6937793827746901,0.9392463455380761,6,83.81178689441542,0,-100.18599678311222,0.011,0.009266335287143455,0.2883314615323465,0.24120711261893457,23.84658974678444,39,0.1953688197738192,False
0.8,0.9405762764495602,0.8637379368629933,6,84.0836659585016,0,-84.0836659585016,0.011,0.00930390926135977,0.19000244139515562,0.22987652286256657,25.00465295802401,39,0,True
0.8,0.897417823937338,0.6608234543966345,6,83.36279366011821,0,-83.36279366011821,0.011,0.009193683019458998,0.13045724662374775,0.1858843285300615,30.20475180820174,39,0,True
fitness at iteration,11,,,,,-81.93487740016454
0.8,0.8703852977570157,0.6874677184235801,6,82.86046157206749,0,-82.86046157206749,0.011,0.009207043736076274,0.14365624225543333,0.19259992715647664,29.311310036977986,39,0,True
0.8,0.993494053392647,0.9782841935046794,6,86.08562335442117,0,-86.08562335442117,0.011,0.009330126377117453,0.21825670987074147,0.25012982484887375,23.004586605702084,39,0,True
0.8,0.7840897441678356,0.6369077005418823,6,82.68833817929783,0,-82.68833817929783,0.011,0.009166407404719242,0.1425592231097589,0.18142763276348114,30.829351728227476,39,0,True
0.8,0.9710783499459126,0.7255810898794122,6,83.80127571125755,0,-83.80127571125755,0.011,0.009249977260927512,0.13926592001583193,0.20052031262443015,28.303652289588197,39,0,True
0.8,0.8879724824650459,0.944378168981697,6,84.7412756401709,0,-84.7412756401709,0.011,0.009305341202731751,0.2305724949889706,0.2439234303716805,23.580864972895085,39,0,True
0.8,0.9210727357087529,0.7639616232088505,6,83.23030071587866,0,-83.23030071587866,0.011,0.009260262202926936,0.16000750616296736,0.20964607664109455,27.22701451247323,39,0,True
0.8,0.9190122606326643,0.8523216970651251,6,83.77865659881539,0,-83.77865659881539,0.011,0.009295723272504351,0.19046565287351358,0.2277633883370092,25.232647323553966,39,0,True
0.8,0.8899107647708825,0.8775193782974695,6,83.8158012005808,0,-83.8158012005808,0.011,0.009295895391866014,0.2056928555317705,0.23231853202504704,24.745909352931257,39,0,True
0.8,0.8078034012468226,0.7421145090413699,6,82.26604236439606,0,-82.26604236439606,0.011,0.009229485397167668,0.1750131948852369,0.20528714143245727,27.730711543461496,39,0,True
0.8,0.80577683490588,0.8047674191756385,6,82.53696671449825,0,-82.53696671449825,0.011,0.00925700430901101,0.19866933416486593,0.21864753327810388,26.243425767833493,39,0,True
fitness at iteration,12,,,,,-81.93487740016454
0.8,0.8865709145716428,0.8539800686258148,6,83.52451813278465,0,-83.52451813278465,0.011,0.009288985944933603,0.19799285823316304,0.22804953185118626,25.20190579416364,39,0,True
0.8,0.8700773620686914,0.5744231510210558,6,84.85086998340317,0,-84.85086998340317,0.011,0.009131235367619025,0.10774668668620584,0.1638132610666284,33.442283204024555,39,0,True
0.8,0.7467427123669726,0.8809555650632352,6,83.0630173710869,0,-87.66586252160245,0.011,0.009268858314862693,0.24502210910308142,0.23215736569881387,24.762942809420093,39,0.055413892923636306,False
0.8,0.8141311962107103,0.8309035912426296,6,82.81317676935963,0,-82.81317676935963,0.011,0.00926779895308434,0.20646100876994128,0.22365015175741995,25.686979108220537,39,0,True
0.8,0.9248738077423402,0.8459717567282163,6,83.76136905622926,0,-83.76136905622926,0.011,0.00929496420446733,0.1870763920228173,0.22657929745772118,25.361030191687213,39,0,True
0.8,0.8998062688004925,0.7721589151712082,6,83.05289488558203,0,-83.05289488558203,0.011,0.009259993863523913,0.16670910918984777,0.21154773268843943,27.01191469816051,39,0,True
0.8,0.764350158511708,0.7562963467415514,6,82.06515323142476,0,-82.06515323142476,0.011,0.009230849848474257,0.19050278886937383,0.20841566450853366,27.367499207318485,39,0,True
0.8,0.9126372197195689,0.7954337483857391,6,83.27817571674788,0,-83.27817571674788,0.011,0.009273383982230142,0.17216639473881049,0.21657019293871255,26.461638396943652,39,0,True
0.8,0.9628427288837808,0.6727468484615257,6,84.03616759705523,0,-84.03616759705523,0.011,0.00921380387118101,0.1242284691652655,0.18796160231124048,29.92293400238211,39,0,True
0.8,0.8943425344660478,0.7010993230191095,6,83.01782378638175,0,-83.01782378638175,0.011,0.009219407639894142,0.14396922419357658,0.19558132374866297,28.92804849260008,39,0,True
fitness at iteration,13,,,,,-81.93487740016454
0.8,1.01202298826767,0.8113713601651646,6,84.42426733749963,0,-84.42426733749963,0.011,0.009303762470599766,0.15970591723814628,0.21965289981519548,26.138140353614418,39,0,True
0.8,0.7755193233915957,0.7250960962356732,6,82.07154891606582,0,-82.07154891606582,0.011,0.009216873470989897,0.17606600229366745,0.20166943883114108,28.163959666217956,39,0,True
0.8,0.9477166338884274,0.7966186998431843,6,83.62767620416392,0,-83.62767620416392,0.011,0.009281680168740192,0.1660213723566856,0.21670553530922962,26.447259829765084,39,0,True
0.8,0.801346721329203,0.8550458728668796,6,82.98939629309857,0,-82.98939629309857,0.011,0.009272597791001064,0.21898046028831275,0.22797796611957766,25.209584151909716,39,0,True
0.8,0.9969086824411468,0.787956971960508,6,84.14382635395874,0,-84.14382635395874,0.011,0.009289676195758509,0.1547735165221389,0.21452449286972444,26.6817893984083,39,0,True
0.8,0.8551337795937121,0.941095930422605,6,84.48662008889356,0,-84.48662008889356,0.011,0.009298047131737671,0.23776828645483725,0.24316343741356597,23.654344512118886,39,0,True
0.8,0.8595686539396382,0.8302170868241274,6,83.09830563001798,0,-83.09830563001798,0.011,0.009276028653528702,0.1954528470248297,0.22361498488327156,25.690966902660918,39,0,True
0.8,1.0484719756582872,0.7210816909823069,6,84.92184510040542,0,-84.92184510040542,0.011,0.009266981401280003,0.12672483145457594,0.19859071247514126,28.54286008602672,39,0,True
0.8,0.9611730769274981,0.5,6,90.56843587987112,0,-90.56843587987112,0.011,0.009104097537229846,0.0754489046841426,0.1379542684436159,37.73217980911598,39,0,True
0.8,0.9592253224353989,0.6286657090423282,6,84.64831991711617,0,-84.64831991711617,0.011,0.009181714738560557,0.11154102362420805,0.1769431789008502,31.488715265590322,39,0,True
fitness at iteration,14,,,,,-81.93487740016454
