D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.45984986276820133,0.6445393161368594,4,119.83521861412088,0,-382.52776727045506,0.013499999999999998,0.012481848315136474,0.2705252151974019,0.09100753002525451,47.56268967884598,39,2.192114736338284,False
0.6950242098454008,0.4877626265054621,0.7742558776808779,4,92.5566852233114,0,-157.76562935935019,0.013499999999999998,0.010758342135441227,0.2980687943894117,0.17486863069746092,31.807556803286445,39,0.7045298130406167,False
0.6856098376039282,0.7373516704990417,0.6105434067915918,4,94.58966655351409,0,-95.64562436514296,0.013499999999999998,0.010753026362563806,0.14164301357789297,0.14007923010485895,37.34985824304542,39,0.0111635641619633,False
0.6341824323602641,0.5576011017723448,0.5576612777692365,4,98.68972993822545,0,-154.93522297322664,0.013499999999999998,0.011046514387797794,0.1715192122653014,0.11498499695436434,42.05200108181529,39,0.5699224536353265,False
0.540447119920624,0.605925907125766,0.6497924781135317,4,113.6156727001436,0,-233.95725160057376,0.013499999999999998,0.0120783390743043,0.20548324261040374,0.10629986401812706,43.91969481631952,39,1.0591987534856893,False
0.7524599090296785,0.5538761781237971,0.516345923383575,4,87.2594937459575,0,-93.64959585758214,0.013499999999999998,0.010161449962149216,0.14484584351664911,0.1349624081206932,38.2928747312612,39,0.07323102435396243,False
0.7461625047788252,0.49155741375038026,0.7162351820359352,4,86.29925875483129,0,-125.69589399258585,0.013499999999999998,0.010358377771604026,0.25904774890768145,0.1778548845371131,31.353663027900303,39,0.456511861239469,False
0.6473462422245623,0.5657020787075391,0.6981610766419343,4,97.45570980583074,0,-150.68163358328698,0.013499999999999998,0.011096181077077773,0.2300505588919313,0.14878880706883935,35.86676884495525,39,0.5461550060381558,False
0.8,0.6593128782751652,0.7701755643975357,4,83.49243181623217,0,-86.94562104416272,0.013499999999999998,0.01011420848241885,0.210747571415384,0.20237738284597373,28.078898161864217,39,0.04135930829672153,False
0.5527516617736303,0.664785223887265,0.5865816188927676,4,112.12206639784526,0,-204.77436813970883,0.013499999999999998,0.011877705377218254,0.16045993785699117,0.09746951349250031,46.02368015631041,39,0.8263520707253408,False
fitness at iteration,0,,,,,-86.94562104416272
0.8,0.606045318697243,0.7594484478191237,4,82.96107425173778,0,-92.9043144909534,0.013499999999999998,0.010090913507136161,0.22380192330027715,0.1998491467089397,28.386187211699333,39,0.1198542850234046,False
0.6614741169148932,0.5451769794372618,0.774382143002498,4,97.02920108655496,0,-159.4643968426372,0.013499999999999998,0.011044590911565828,0.2734631857091407,0.16639397233055322,33.065216750160886,39,0.6434681009110534,False
0.5528468804372078,0.6930139199338216,0.8474064123299634,4,117.20286030667401,0,-211.23468718391118,0.013499999999999998,0.012208995639122847,0.26407145421189954,0.1465191639289385,36.243398178260485,39,0.8022997615518314,False
0.7060872776877717,0.7836840156716326,0.7436651388434856,4,93.09294491462805,0,-94.89863697916611,0.013499999999999998,0.01075128323275438,0.17836444138079052,0.17497059646742508,31.79151112944135,39,0.019396658535123016,False
0.8,0.6854534714565074,0.7598971308358745,4,83.52374610947749,0,-83.52374610947749,0.013499999999999998,0.010113395625659442,0.19896664791919189,0.2004807819296209,28.308493996846337,39,0,True
