D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5639023538309733,1.05,1.177797357865566,6,205.94772437444388,0,-400.1573399459094,0.011,0.011953176638240488,0.3119344558425267,0.16741310377558452,32.85647051993008,39.0
0.5765093107423238,0.9932295647565759,1.0457265717233173,6,193.18766230060606,0,-353.6794810486815,0.011,0.011866426687873728,0.2746678075610301,0.15626181225366453,34.57391319955846,39.0
0.5361707822107565,0.8622470744131481,1.2034826855225589,6,216.97929947910765,0,-555.2798433901315,0.011,0.012189389805024537,0.3867058533733428,0.15709777710898265,34.43927936599791,39.0
0.5771819491713415,0.9190921207553041,1.1690488639539385,6,200.01959230167884,0,-420.7387185352096,0.011,0.01178333143367054,0.34560914497923306,0.16966495590591096,32.532397609776645,39.0
0.5384879465718553,0.8641291068078054,1.3097152226671447,6,225.81092159593967,0,-603.312992643621,0.011,0.01204894984198886,0.4323461098361454,0.16727100611059112,32.87855087742718,39.0
0.5,0.8068917132292672,1.326625623246948,6,244.72923730872984,0,-787.394829157365,0.011,0.012473130628337171,0.47134053444576707,0.15207928860205772,35.27647491291519,39.0
0.5,0.857757817296617,1.0081506435361822,6,216.19385410599898,0,-580.3957523508383,0.011,0.012709356873350253,0.30796157867046087,0.12262306597550715,40.50785907765524,39.0
0.5933296962086506,0.9598100854985485,1.0991110135982578,6,190.74765428914884,0,-354.1644731431797,0.011,0.011669068745255935,0.30235157018196346,0.16803093696006768,32.76523287029372,39.0
0.5,0.756001004796251,1.1835296244508213,6,229.95232444358268,0,-736.7086609597062,0.011,0.012608386616679207,0.42753232048063694,0.13898155016624159,37.500054274855565,39.0
0.5,0.8921370964161469,1.017943380471436,6,217.26700640737795,0,-562.9914922842347,0.011,0.012723361153971467,0.30151644478724515,0.12432564400282588,40.192567682498826,39.0
0.5824711796108408,0.9392555397133426,1.3094655802877138,6,209.33008693451322,0,-460.57987453577766,0.011,0.011596427741401108,0.3960313201182106,0.18430138576298927,30.364302839257086,39.0
0.5,0.9523247445020899,1.0676130288020629,6,221.45465216178044,0,-543.8217096049009,0.011,0.012740459329706421,0.304524728253399,0.13131324432928623,38.96247850159081,39.0
fitness at iteration,0,,,,,-353.6794810486815,
0.6134495360324977,0.9723354873548494,1.0745285414623467,6,183.768903739814,0,-313.91636865048844,0.011,0.01148729677219831,0.28640229146665075,0.1719315867375063,32.20390891879322,39.0
0.7792296435464867,0.9585288756212581,1.0648152423225024,6,147.93923079982375,0,-179.29543958804578,0.011,0.010207896316541254,0.2634331665856999,0.2173624723606672,26.29610079495071,39.0
