D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002414771278914,0.563863781837231,0.7666864470096376,5,250.47515136269158,0,-1178.1649537368598,0.012249999999999999,0.013530425295829525,0.2972284175581746,0.0699586323466184,53.05777653594389,39.0
0.7041650556312159,0.85565042919237,0.6972308916689054,5,187.35678123493224,0,-260.0675182156369,0.012249999999999999,0.011412748662025119,0.15607487258884983,0.11769930299551791,41.41953969059544,39.0
0.5006877936878458,0.7234421642815487,0.9707357727564332,5,268.13731273356717,0,-968.5288143091575,0.012249999999999999,0.013765049911736708,0.3299090588014137,0.09897174481581186,45.57663750422311,39.0
0.5770872545706228,0.6021303883508582,0.7709744455154034,5,220.86097812579172,0,-674.2556559664986,0.012249999999999999,0.012610451429197506,0.27243564672722237,0.09604402749313812,46.320184220913816,39.0
0.6458336677482237,0.7028306568049053,1.0314877463800458,5,216.66784759247653,0,-487.92035325067155,0.012249999999999999,0.012083526142364501,0.3458104431297506,0.15356195716932916,34.9833236235489,39.0
0.5365893144918913,0.6218905595578192,0.7333489701633857,5,234.00738406071648,0,-846.3131351488988,0.012249999999999999,0.013042920415306464,0.25118150358585445,0.07728723447804138,50.927818368145225,39.0
0.5801350134709159,0.5806572294836366,0.7847925699116679,5,220.32827756476337,0,-688.1857232013741,0.012249999999999999,0.012582938754499558,0.28836105045662164,0.09855804261010757,45.67669748696546,39.0
0.5540461099309872,0.869842657672835,0.8118317090397441,5,234.4648251962377,0,-561.7636158375362,0.012249999999999999,0.013004306136845643,0.21017678079826024,0.0973541432675161,45.98281697261128,39.0
0.5363278088520265,0.5318512740890495,0.7518411621975318,5,234.16376142470074,0,-974.148695803962,0.012249999999999999,0.013036531528436304,0.300878801191929,0.07905374822431468,50.457472929645625,39.0
0.682720927553721,0.8522347784314717,0.9042074339133871,5,198.94412455098546,0,-314.9658649127545,0.012249999999999999,0.01176299226019231,0.2364839198617864,0.14937201661621502,35.678322168557756,39.0
0.5125267499714591,0.6208296289731084,0.8480929199702351,5,251.0601113117038,0,-994.0786046198409,0.012249999999999999,0.013471536777045864,0.3109169043434722,0.08589238931147786,48.71125681522467,39.0
0.5881354952466104,0.9394331062189749,0.9410871313348288,5,230.16226676195697,0,-444.3375169918052,0.012249999999999999,0.012729721048620553,0.2409255610217467,0.12811857428197973,39.48228123004722,39.0
fitness at iteration,0,,,,,-260.0675182156369,
0.705252890389945,0.8172728797365542,0.9045715426520703,5,193.1283918094876,0,-302.93193084092565,0.012249999999999999,0.011564474832101783,0.24313959231446586,0.1550089431594624,34.73834329751512,39.0
0.5474131697469756,0.9657649301969857,0.6745582431438639,5,235.30714360696797,0,-570.3208534258673,0.012249999999999999,0.01292594110296873,0.14167277996667968,0.07034153604789993,52.93727545393066,39.0
0.76775834546075,0.7421716816107069,0.8504710898610837,5,176.66896078439618,0,-257.2442481283663,0.012249999999999999,0.011042356764857257,0.2349204487172846,0.16133752977511245,33.72120274665894,39.0
0.7502612783969725,0.8693774247607448,0.7820156980533616,5,179.27753151260916,0,-220.20965907651262,0.012249999999999999,0.011148452165983454,0.1791276751347929,0.14583178393914265,36.25822196840097,39.0
0.6918520191397995,0.7900749553312781,1.099362783290629,5,208.76460069643866,0,-396.73464065914175,0.012249999999999999,0.011691448593954597,0.3355622282040562,0.1765752404767048,31.443841349583728,39.0
0.7721270199103522,0.8682109321579736,0.7052609646261239,5,174.09214469183263,0,-193.24925969858043,0.012249999999999999,0.01092489176268393,0.15060716363950064,0.1356772293195339,38.067806510192845,39.0
0.6967238153646061,0.5122322307235538,1.0889375007168676,5,206.01673098701573,0,-578.6339061864337,0.012249999999999999,0.011536686700249252,0.47535309412337845,0.16924464582673232,32.54926064011618,39.0
0.7542435155705687,0.64794862536864,0.8139726872108324,5,177.254680450998,0,-295.0839296937664,0.012249999999999999,0.011093880173894526,0.25209241076618477,0.1514300008165635,35.34218439400859,39.0
0.6534371731898172,0.9190569402041571,0.8453499126622912,5,204.62389704822832,0,-311.1273119831966,0.012249999999999999,0.012004898728875309,0.2017284574798991,0.1326738654088142,38.655631041636816,39.0
0.5319572581303681,0.7681237381541465,0.9319715205293154,5,250.35024224997105,0,-743.0053084041916,0.012249999999999999,0.013341440495924128,0.2917825288029073,0.1057672232241868,43.96592893693617,39.0
0.512350978410626,0.9770007944372908,0.6956859545296316,5,249.91426768276168,0,-705.4886405663691,0.012249999999999999,0.01340173789932771,0.14979958093146709,0.06432772484811432,54.92328168491513,39.0
0.5463550280813837,0.9158906149074433,0.8020579121812166,5,237.72696534330638,0,-563.6646146864451,0.012249999999999999,0.013100915146091841,0.19702763924077712,0.09366246623294995,46.89811334153839,39.0
fitness at iteration,1,,,,,-193.24925969858043,
0.6682280333474027,0.7387109491149677,0.52908432888767,5,197.70155365181097,0,-398.4645143325682,0.012249999999999999,0.011484572945959972,0.12227965158595336,0.07287839718916427,52.167426029740774,39.0
0.7158610489359654,0.8449260139553401,0.5169174458289859,5,192.9218471054602,0,-300.1720806848332,0.012249999999999999,0.011130051831732332,0.09768497966862216,0.07787790083880614,50.7620400186745,39.0
0.5766184466204569,0.9157287561853427,0.5177236740362898,5,232.54816989330965,0,-592.3643794860408,0.012249999999999999,0.01235004748865675,0.09612536812246701,0.048950993559750494,61.44328636714362,39.0
0.6280423590778854,0.7465612684859474,0.8923623874568357,5,212.60238223164592,0,-435.4829568949137,0.012249999999999999,0.012228931125816548,0.2688888550643165,0.13127129371450527,38.93515748967838,39.0
0.7941918422439734,0.555131322428692,0.6527640404320242,5,166.835633435123,0,-266.64083930852286,0.012249999999999999,0.010693306542906759,0.2094356218600831,0.1310426592097402,38.969860496097006,39.0
0.7803728420474259,0.968268882900588,0.5834850214507588,5,179.70020296894853,0,-201.8672772236899,0.012249999999999999,0.010779492555831646,0.09710773407911207,0.1064088871556037,43.81087879508016,39.0
0.5137043630931137,0.7210765885304428,0.8481158877195122,5,251.53548418136987,0,-860.6703673362571,0.012249999999999999,0.013500155935127352,0.27179965658761507,0.08788909103561303,48.22477427524948,39.0
0.7586232503210665,0.7489397192729885,0.7800287852569072,5,176.10998332180847,0,-246.0848544534248,0.012249999999999999,0.011060303673112991,0.20570928270747615,0.1472153108618531,36.02696447330261,39.0
0.7326592627309457,1.0498158077782451,0.8197082269878333,5,186.67946378540748,0,-202.58546129148934,0.012249999999999999,0.01135146392002051,0.16119358898310174,0.14853747433392422,35.81093250104762,39.0
0.7821937882246609,0.9866498227274625,0.5775584697432334,5,180.78631256784718,0,-204.81156790656752,0.012249999999999999,0.010769613909169544,0.09313307311528894,0.10476051072292931,44.182831293483304,39.0
0.7550350585792923,0.8567120802217065,0.6686914806290803,5,177.10851888217968,0,-208.7034731828571,0.012249999999999999,0.011003620731508556,0.1417849881866081,0.12372049005755018,40.26292268208571,39.0
0.7481153014101519,0.6798600106487186,0.5006848944475762,5,182.40512433017585,0,-302.1630385291675,0.012249999999999999,0.010864739620796636,0.11823756080200067,0.08451938238888577,49.04674622959759,39.0
fitness at iteration,2,,,,,-193.24925969858043,
0.7640439266826726,0.912459416788287,0.7957455172827342,5,177.53534687559107,0,-203.61403804094394,0.012249999999999999,0.011070223824414615,0.17405584072127797,0.15176293518603537,35.28386879726197,39.0
0.7740742370067494,0.8722366327898401,0.6326908104932274,5,174.74260166908596,0,-193.81600310903636,0.012249999999999999,0.010840190940121034,0.12585551258540364,0.1192762924920143,41.10568469187549,39.0
0.7644807546623185,1.035107023324082,0.9059243434333686,5,182.2277669046313,0,-200.3705830218692,0.012249999999999999,0.01115876159036713,0.18872342001898335,0.1716352114866612,32.20584585939409,39.0
0.7660283673068913,1.0498794405984282,0.5198499669268737,5,196.34326812527772,0,-249.2960956315207,0.012249999999999999,0.010875690720191048,0.07188506227617238,0.08268722431217153,49.51811092105175,39.0
0.6301712954979694,0.8946352149011348,0.8904078129773335,5,213.14083697967732,0,-363.30610672794455,0.012249999999999999,0.012251263372908149,0.22684407404186058,0.13309069177067814,38.57456349114194,39.0
0.7998723319039072,0.8794258816657752,0.5147590812833265,5,180.08925056515176,0,-216.23015109800775,0.012249999999999999,0.010585282534223856,0.08758806120406798,0.09393955550757596,46.826647711388325,39.0
0.7732444136081642,0.7101288300069232,0.7537330417008549,5,172.356112315832,0,-241.70778034021055,0.012249999999999999,0.010930053809192,0.2042491074295843,0.14564521692678584,36.2882929000712,39.0
0.7857941114797369,0.871693347727905,0.5084727503742013,5,182.8689159997978,0,-224.51130253742144,0.012249999999999999,0.010666100173587744,0.08757223122086101,0.0892918884607195,47.88096845813379,39.0
0.7521991879423676,0.9133944482402446,0.7509459140562775,5,179.02201118154431,0,-203.869147424303,0.012249999999999999,0.011117502018928832,0.15966741653652713,0.14020749284363265,37.23421286348939,39.0
0.7739142361332393,0.7553098182931158,0.832816208558962,5,174.95790497861444,0,-244.14838492704604,0.012249999999999999,0.010992000063100143,0.22320889960712753,0.1599525692521541,33.93646480523461,39.0
