D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002414771278914,0.563863781837231,0.7666864470096376,4,255.8384790258932,0,-1211.6765675710794,0.013499999999999998,0.014354526678161564,0.28532764453981696,0.06654349115865872,54.16057368709127,39.0
0.5006877936878458,0.7234421642815487,0.9707357727564332,4,275.9359785020279,0,-991.0614579647043,0.013499999999999998,0.014666908873549898,0.321005958460688,0.09647942526450896,46.2102749670434,39.0
0.5770872545706228,0.6021303883508582,0.7709744455154034,4,225.63304880181462,0,-689.667327255508,0.013499999999999998,0.013367783674900014,0.26179694915994495,0.09202719333808422,47.26059400855358,39.0
0.7041650556312159,0.85565042919237,0.6972308916689054,4,191.6657478171798,0,-268.9253008021129,0.013499999999999998,0.012086374898008836,0.15033512390517806,0.11382702820376943,42.21212391396334,39.0
0.6458336677482237,0.7028306568049053,1.0314877463800458,4,223.27605207823518,0,-498.4737140331145,0.013499999999999998,0.012850209830198621,0.33603434770235774,0.15051630688932002,35.49688167022692,39.0
0.5365893144918913,0.6218905595578192,0.7333489701633857,4,238.97038577799427,0,-868.9647559577357,0.013499999999999998,0.013830205326034883,0.2412348325444665,0.07355354201295847,51.97503833353085,39.0
0.5125267499714591,0.6208296289731084,0.8480929199702351,4,257.78049306745424,0,-1023.2523583220423,0.013499999999999998,0.014321820625912004,0.29986879982513986,0.08237941936305249,49.60782847243274,39.0
0.5540461099309872,0.869842657672835,0.8118317090397441,4,239.8313490268828,0,-569.5270032112634,0.013499999999999998,0.013816859233413725,0.20404231298000175,0.09468491604759355,46.67535559767487,39.0
0.5801350134709159,0.5806572294836366,0.7847925699116679,4,225.06820809207184,0,-700.6478286825994,0.013499999999999998,0.013337434656435956,0.27702773291150845,0.0949405771232727,46.610463023327235,39.0
0.5363278088520265,0.5318512740890495,0.7518411621975318,4,238.38378215404987,0,-998.0888653930213,0.013499999999999998,0.013807912931075538,0.2883819125851978,0.07504340181810899,51.54751347493373,39.0
