D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002414771278914,0.563863781837231,0.7666864470096376,6,248.9553732406079,0,-1169.8778007521491,0.011,0.012945006197257625,0.3083872727015438,0.07319105581417329,52.08213785643636,39.0
0.7041650556312159,0.85565042919237,0.6972308916689054,6,186.60135333080243,0,-256.5798052624929,0.011,0.01094193988417985,0.1613578703528066,0.12125616557515495,40.727578587194,39.0
0.5770872545706228,0.6021303883508582,0.7709744455154034,6,219.52220763321554,0,-680.2455354481727,0.011,0.012072288947266247,0.28232339273325524,0.09929018058245496,45.49410812087235,39.0
0.5006877936878458,0.7234421642815487,0.9707357727564332,6,263.48841945116516,0,-962.3606201275145,0.011,0.013113149912298528,0.3398576104060677,0.10175376192368746,44.89817067438674,39.0
0.6458336677482237,0.7028306568049053,1.0314877463800458,6,212.38886617633173,0,-492.50327383961104,0.011,0.011524691479503394,0.356474267627227,0.1568058783724345,34.44726922056067,39.0
0.5365893144918913,0.6218905595578192,0.7333489701633857,6,232.83459085105022,0,-844.0140426366194,0.011,0.01248595629110361,0.2604277568477971,0.0807860737723221,50.008515543080634,39.0
0.5801350134709159,0.5806572294836366,0.7847925699116679,6,218.95394432062014,0,-694.0575898786467,0.011,0.012045859629842727,0.29886279232085927,0.10190281860928113,44.859147634417205,39.0
0.5540461099309872,0.869842657672835,0.8118317090397441,6,232.63644145744513,0,-567.5502526056857,0.011,0.01242882455824229,0.21653789872964974,0.10009838629439931,45.29590504955596,39.0
0.5363278088520265,0.5318512740890495,0.7518411621975318,6,233.43170737344775,0,-972.0795921455453,0.011,0.012487821673062137,0.3122877804640006,0.08271608680853794,49.519866888536335,39.0
0.682720927553721,0.8522347784314717,0.9042074339133871,6,196.719730721222,0,-318.2533714501167,0.011,0.011245717817731054,0.24340819595922128,0.1525160767349039,35.1589063122517,39.0
0.5125267499714591,0.6208296289731084,0.8480929199702351,6,248.04418466774345,0,-985.4623541212187,0.011,0.012864309686267,0.32184745164270795,0.08938777898452524,47.86992822848431,39.0
0.5881354952466104,0.9394331062189749,0.9410871313348288,6,228.19915835742808,0,-451.9766264156387,0.011,0.012157934014139397,0.24688633695716403,0.13094761047077558,38.99652327994993,39.0
fitness at iteration,0,,,,,-256.5798052624929,
0.705252890389945,0.8172728797365542,0.9045715426520703,6,190.78949550503327,0,-303.0627036407986,0.011,0.011057448663614071,0.2505037626781381,0.15821913847241362,34.21509290439023,39.0
0.5474131697469756,0.9657649301969857,0.6745582431438639,6,234.2094464314515,0,-572.7558928659773,0.011,0.01237040618397083,0.14635202530460203,0.07319902726171719,52.07801350353177,39.0
0.6918520191397995,0.7900749553312781,1.099362783290629,6,204.54606587436783,0,-395.6756965485306,0.011,0.011149538699315377,0.3446704257082369,0.17942271160559548,31.01686007300357,39.0
0.6967238153646061,0.5122322307235538,1.0889375007168676,6,201.99888215064666,0,-574.6718668862917,0.011,0.011017753308138173,0.4921870830965593,0.17310327753311808,31.97680982876772,39.0
0.76775834546075,0.7421716816107069,0.8504710898610837,6,175.00570636023429,0,-257.38503809343695,0.011,0.010575435877004427,0.24254564489716926,0.16491584835019985,33.17704260182067,39.0
0.7542435155705687,0.64794862536864,0.8139726872108324,6,176.10934218671278,0,-296.2783559123549,0.011,0.0106340154317673,0.26067977154163674,0.15494936491803932,34.74534536911435,39.0
0.7502612783969725,0.8693774247607448,0.7820156980533616,6,178.27357083761513,0,-220.69225956624203,0.011,0.01068486203411197,0.18482618163844527,0.14930121903562857,35.685934501553106,39.0
0.6534371731898172,0.9190569402041571,0.8453499126622912,6,203.2273924645381,0,-319.8225039995862,0.011,0.011485943734491556,0.20755278213854983,0.13553052921427405,38.101902005247275,39.0
0.5319572581303681,0.7681237381541465,0.9319715205293154,6,246.61017383055835,0,-742.339297315709,0.011,0.01272212553664092,0.3004976781381806,0.1087138685081567,43.31702835076931,39.0
0.7721270199103522,0.8682109321579736,0.7052609646261239,6,173.50497531004316,0,-194.17417404938823,0.011,0.010481711549884592,0.15564717359561628,0.13907904665486842,37.437389662982945,39.0
0.512350978410626,0.9770007944372908,0.6956859545296316,6,248.93741193898975,0,-707.2420926965885,0.011,0.01282077859726536,0.15456493748181593,0.0668313569779088,54.06434663203891,39.0
0.5463550280813837,0.9158906149074433,0.8020579121812166,6,236.26753558828082,0,-569.3347112007069,0.011,0.012524149525217859,0.2028334884188902,0.09645030837817752,46.2158706494544,39.0
fitness at iteration,1,,,,,-194.17417404938823,
0.6682280333474027,0.7387109491149677,0.52908432888767,6,197.49089749745264,0,-390.6566245976294,0.011,0.01102639952120613,0.1270396626505087,0.0763657180232451,51.17330017317796,39.0
0.6280423590778854,0.7465612684859474,0.8923623874568357,6,209.7595256335603,0,-445.3041817750332,0.011,0.011682287482662881,0.27745076637778293,0.13438973414441796,38.32154242294778,39.0
0.5766184466204569,0.9157287561853427,0.5177236740362898,6,228.3550092499424,0,-584.0887953383321,0.011,0.011800002199927394,0.1000909423953675,0.051427878831666676,60.20720704619371,39.0
0.7941918422439734,0.555131322428692,0.6527640404320242,6,168.62299569954493,0,-271.7705974178871,0.011,0.010299066866335783,0.21664939050835327,0.1344224489002601,38.30648688545778,39.0
0.7586232503210665,0.7489397192729885,0.7800287852569072,6,175.12902421864618,0,-246.7094468141307,0.011,0.010603461263134559,0.21252958166099153,0.15086612504922808,35.434771801942595,39.0
0.7803728420474259,0.968268882900588,0.5834850214507588,6,177.62789411297445,0,-195.8661524927933,0.011,0.010329162144825906,0.10074309797672337,0.11012248181170108,43.00439401910908,39.0
0.7158610489359654,0.8449260139553401,0.5169174458289859,6,190.7715851288464,0,-289.9477349203678,0.011,0.01066472365527208,0.1015556947600874,0.08166755686391297,49.77737693067277,39.0
0.7326592627309457,1.0498158077782451,0.8197082269878333,6,186.59027690686295,0,-203.91263377204655,0.011,0.0108845993562755,0.16564269696054992,0.15157136721611772,35.318864230368625,39.0
0.7550350585792923,0.8567120802217065,0.6686914806290803,6,176.5609038494706,0,-205.69144220580287,0.011,0.010558260795791377,0.14666202233322287,0.127516677548597,39.57909865359542,39.0
0.7481153014101519,0.6798600106487186,0.5006848944475762,6,183.43674434781613,0,-298.16531241039604,0.011,0.010454261589636454,0.12268716553062414,0.088197726419423,48.14131136818744,39.0
0.5137043630931137,0.7210765885304428,0.8481158877195122,6,248.45464430351274,0,-854.7486748720848,0.011,0.012886310756536424,0.28071601858020834,0.09122114392921546,47.44608786523728,39.0
0.7821937882246609,0.9866498227274625,0.5775584697432334,6,178.3545346807257,0,-198.29820112339794,0.011,0.010315535145494105,0.09665777303214684,0.10845711116914163,43.36099363919494,39.0
fitness at iteration,2,,,,,-194.17417404938823,
0.7396241394537848,0.7676607578596638,1.0390900853753153,6,189.00389237013152,0,-326.53436195647356,0.011,0.010797430131585354,0.3191071204212561,0.18470487296121452,30.259410191989534,39.0
0.7931772325804765,1.0421660886804034,0.7943041463132803,6,174.21950182045114,0,-174.21950182045114,0.011,0.010457826598073629,0.15332474460083367,0.16073299788369289,33.81378016436591,39.0
0.7895328131132008,0.9054991984279784,0.5009658483128301,6,181.78770904646504,0,-221.74383359390256,0.011,0.010192839852054061,0.08440694183814228,0.09062074494551307,47.57202538897591,39.0
0.7994189765884899,1.029199780101279,0.5016348417830193,6,186.18575351228117,0,-229.80586578532885,0.011,0.010158361093183627,0.07071762575347872,0.08820662803171543,48.13702765414136,39.0
0.7988934298540027,0.3759620061031449,0.5040344013237681,6,178.5904815927097,0,-416.20691186641585,0.011,0.010269704999766998,0.2279797661293538,0.10396147872179293,44.365801723301196,39.0
0.726779598540881,0.9962324895349081,0.8996976914602832,6,188.6735019064757,0,-233.75593253313085,0.011,0.010946893368198284,0.20299635700461252,0.16384625252190774,33.340088839857266,39.0
0.7404783394191157,1.028899399402824,0.9465312977092974,6,187.93147525912516,0,-227.09831719227023,0.011,0.010867338851109515,0.21111497839363952,0.17470472625838301,31.72509210972618,39.0
0.7934160483564006,1.040092467425951,0.5163340942752663,6,185.33064388686267,0,-225.02223993410033,0.011,0.010204777180685519,0.07368661623232657,0.09158044407703428,47.35248943929233,39.0
0.7354681193915804,1.0278708942032426,0.7359692884598373,6,184.39887830317002,0,-192.70556820078173,0.011,0.010794727855181247,0.14203275265222165,0.1359103450715703,38.02568356637357,39.0
0.7999818654326284,1.02816873606026,0.5020217448636144,6,185.95774117197342,0,-229.1971353035384,0.011,0.01015505909141044,0.07089263829135532,0.08849512023040393,48.068384894885945,39.0
0.7219376141090577,1.0111722820455946,0.596007372344906,6,189.27058537163683,0,-224.31134382353517,0.011,0.010732468794847527,0.10261723290219894,0.10017537764105577,45.269639312426094,39.0
0.7984474985673086,1.039627353108119,0.5183433165127975,6,184.2048480166098,0,-221.80154389539553,0.011,0.01017740057943406,0.07401039740534811,0.09333178435748439,46.96000298070564,39.0
fitness at iteration,3,,,,,-174.21950182045114,
0.7708157619005552,1.0159134732428539,1.0710283691825973,6,186.39453826487338,0,-237.43102135487777,0.011,0.010639424948233805,0.25373093910489847,0.19919074166505768,28.350443997218914,39.0
0.7727744907572585,1.0043845134922043,0.519730195326014,6,186.34163263876638,0,-228.27859161979333,0.011,0.010320419446387024,0.07922020337669408,0.0897383695545463,47.77711210908321,39.0
0.7767464482797173,0.6952042086181368,0.5180636446909967,6,177.16323284496832,0,-253.03518125040668,0.011,0.01028821510342555,0.12349655735965266,0.09833656150691511,45.723762270233316,39.0
0.7896557528805529,1.0440034971614651,0.950200463572074,6,178.3243365744523,0,-194.62616708006146,0.011,0.010535856100196798,0.20380636666169719,0.18673560533947317,29.976648589128857,39.0
0.799836392924331,1.0499231679561314,0.6661495789002421,6,173.86815890518255,0,-173.86815890518255,0.011,0.010315568223994206,0.11312735345714318,0.13429700528134159,38.330411977245596,39.0
0.7981228581713243,0.7717186228622215,0.5459063966745467,6,172.48869606486863,0,-206.83671608355127,0.011,0.010175937050241323,0.11699295002334618,0.10790299799536987,43.48071468091634,39.0
0.7663398629438414,0.9152118273631754,0.5087429290386911,6,184.90302950436165,0,-228.51701835711083,0.011,0.01033659460576461,0.08669142299989173,0.08795243862341875,48.19912220917448,39.0
0.7930786346712276,1.0085783965119506,0.6172461527199918,6,175.14653749606592,0,-183.2413839485684,0.011,0.010295759881378581,0.1046558218066265,0.12084041185611302,40.802485028598916,39.0
