D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5002414771278914,0.563863781837231,0.7666864470096376,3,265.73286815904135,0,-1276.4759204682086,0.01475,0.015574268100132616,0.2728347145393504,0.06300596056184418,55.39484526431549,39.0
0.5006877936878458,0.7234421642815487,0.9707357727564332,3,287.14938502020556,0,-1034.3389051320141,0.01475,0.01597776909408036,0.31323115513850525,0.09418721304106446,46.785497425579734,39.0
0.5770872545706228,0.6021303883508582,0.7709744455154034,3,234.5422908915228,0,-727.8115151459326,0.01475,0.014489291549176655,0.2504862125183108,0.08746007849500981,48.32520986298812,39.0
0.7041650556312159,0.85565042919237,0.6972308916689054,3,200.05917560520712,0,-284.19345079157773,0.01475,0.013091861206400865,0.14423017915960484,0.10965936592787347,43.10633258275711,39.0
0.6458336677482237,0.7028306568049053,1.0314877463800458,3,232.42629320403785,0,-515.4932031208955,0.01475,0.013958680111074557,0.3272564341660332,0.14755383671381553,35.97737001624989,39.0
0.5365893144918913,0.6218905595578192,0.7333489701633857,3,248.4372094040507,0,-917.374529135963,0.01475,0.01499900440747655,0.230689408789527,0.06963268970372007,53.15827406989091,39.0
0.5125267499714591,0.6208296289731084,0.8480929199702351,3,268.8574609926086,0,-1080.781555627043,0.01475,0.015573224650944588,0.28877883328059273,0.07867215307241596,50.55891649699434,39.0
0.5540461099309872,0.869842657672835,0.8118317090397441,3,249.120293968296,0,-597.0422926106921,0.01475,0.015016387599342223,0.1982045578890072,0.09157472021020822,47.36394198340958,39.0
0.5363278088520265,0.5318512740890495,0.7518411621975318,3,246.7780053261806,0,-1049.193859962124,0.01475,0.014950523011106004,0.27493770942268664,0.07078252244048795,52.8019945006536,39.0
0.5801350134709159,0.5806572294836366,0.7847925699116679,3,233.8379735684365,0,-738.588203895164,0.01475,0.014453239107991778,0.2649739923880758,0.09024139038051392,47.66840752112388,39.0
0.682720927553721,0.8522347784314717,0.9042074339133871,3,211.51940135957432,0,-330.2707377766416,0.01475,0.013540531535207373,0.2237007099150969,0.14326743133069533,36.69950754783009,39.0
0.5881354952466104,0.9394331062189749,0.9410871313348288,3,241.01901768550005,0,-459.18871874259014,0.01475,0.014673558618566975,0.2317696827219156,0.12375732973225037,40.264443896357015,39.0
fitness at iteration,0,,,,,-284.19345079157773,
0.5474131697469756,0.9657649301969857,0.6745582431438639,3,250.3334646906296,0,-616.1887278085818,0.01475,0.014901186995631952,0.13214152844637653,0.06460036629374066,54.82630873784753,39.0
0.705252890389945,0.8172728797365542,0.9045715426520703,3,205.96969485452908,0,-317.58774462081124,0.01475,0.013306555624580134,0.22912922312128092,0.1486004323778084,35.80220739950816,39.0
0.6967238153646061,0.5122322307235538,1.0889375007168676,3,221.3856285362544,0,-607.8488430482591,0.01475,0.013275958259559923,0.44216139112024094,0.1610403287052855,33.77166449019786,39.0
0.76775834546075,0.7421716816107069,0.8504710898610837,3,188.78839497182355,0,-268.7643449632388,0.01475,0.012664961566068215,0.21856009535289714,0.15352337607209718,34.9828084142741,39.0
