D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651691156375847,0.31324976049879566,1.1476070400308809,3,112.83887207148756,0,-406.52197476355815,0.01475,0.011837943863506804,0.7024484200197637,0.1949795886176387,29.01390100242414,39.0
0.7421117703990738,0.4817504503395375,1.0853871310978334,3,101.05462581995214,0,-199.34250379384196,0.01475,0.011337320822131472,0.44655561160241186,0.22637676049735483,25.386312131769667,39.0
0.5731808899211743,0.5004433651729254,1.1813408402858054,3,133.720048882666,0,-380.73047756042024,0.01475,0.012920642605678951,0.5233218514365564,0.1838009502256312,30.503846952954515,39.0
0.7023114254625173,0.3358870486443605,1.1288825100609552,3,105.09946009283325,0,-318.57659548485543,0.01475,0.011450465022655468,0.6390592460391331,0.21082773398285898,27.098512638166163,39.0
0.5053175034003466,0.31278329991316084,1.1480522297287215,3,143.87652267271272,0,-743.0678433537746,0.01475,0.013490106021782782,0.7376958258090749,0.14283636569245672,36.87100631740543,39.0
0.6187612414825585,0.3000228709521977,1.1253142459840957,3,116.64210189798649,0,-462.104804413688,0.01475,0.012134593889374462,0.7186037373694932,0.1813862343735536,30.84327457185958,39.0
0.6312381933193526,0.40212095033450873,1.1266328204739977,3,117.86165100467667,0,-347.7606264056905,0.01475,0.01219646017675224,0.5673540896626988,0.19228539585701312,29.359586915357788,39.0
0.5465509667623136,0.4972035258778701,1.029602468861805,3,130.82103261531213,0,-364.74242683275276,0.01475,0.013277449771075889,0.4418221021205664,0.15846696018772596,34.27908451996614,39.0
0.6021767803066082,0.49906457053016134,1.2042847625519595,3,128.90090477576615,0,-349.6987133285386,0.01475,0.012575133115137083,0.5317866457402938,0.1960195367353088,28.880352048764408,39.0
0.5177687191972306,0.36636922036095454,1.1250550484978354,3,141.01630650624188,0,-597.1727931818971,0.01475,0.013448245742310915,0.6344305506484633,0.14981434855810105,35.706447877194904,39.0
0.5031940899873562,0.32049319443388435,1.0985804700270299,3,141.17050342033534,0,-700.6847757521069,0.01475,0.013555842307102921,0.6878868215561145,0.13859203490050861,37.62611502908212,39.0
0.5651384856680491,0.36910911299828375,1.2795594624252957,3,139.73038641317453,0,-563.6449394095582,0.01475,0.012729272230645947,0.7262951069839727,0.18005217265887058,31.037555859571725,39.0
fitness at iteration,0,,,,,-199.34250379384196,
0.5965918163554347,0.5283489416210353,1.3711868485942675,3,138.30864814744575,0,-400.44289087482224,0.01475,0.012421718783536543,0.6116463994872425,0.211256058192272,27.05515906421115,39.0
0.6545445689745908,0.46601760852389973,1.0375249744569224,3,110.69000180520138,0,-256.4127755537047,0.01475,0.012064776687180501,0.4486708551664956,0.19368527040462863,29.179872860107743,39.0
0.6303729191263462,0.47231475064593337,1.054694784566232,3,115.5313851989333,0,-281.3070636874256,0.01475,0.012307541785927389,0.4585889975070046,0.18834017683197865,29.879864724128602,39.0
0.6863179866436873,0.3931155513291296,1.101129021917728,3,107.5969644016276,0,-285.78224026063555,0.01475,0.01168284565449627,0.5488729955578914,0.20665058860969338,27.576596006743248,39.0
0.7946260737213086,0.5051127954769735,1.0570607563601866,3,94.28895666429997,0,-160.11836509349635,0.01475,0.010979384374186838,0.4041597632115684,0.23799769861912712,24.163520836920984,39.0
0.6954806569696512,0.5515081606962275,1.153636619459093,3,110.71923434668429,0,-220.41010351231938,0.01475,0.011754482340469307,0.44658906980770435,0.22433635794714502,25.615115577199994,39.0
0.525637365160447,0.42623014409287086,1.1619064211607522,3,143.05645162050496,0,-525.1312048836872,0.01475,0.013432367901796478,0.5871558066471152,0.159953218293162,34.04563307843356,39.0
0.7833917885632029,0.49782257135311914,1.331868977580394,3,105.8953048501505,0,-225.39864785985165,0.01475,0.010855273765899228,0.5662339059365524,0.2660242758994966,21.64982608346742,39.0
0.6789886699868257,0.4093228232018663,1.2485095673337323,3,116.40169752212249,0,-331.3364181632226,0.01475,0.011679816484766308,0.6266834550322442,0.22015997631400377,26.091786640952527,39.0
0.5700112210074708,0.33539394057316796,1.1947244804336508,3,132.06262171237094,0,-547.4394018979364,0.01475,0.012694025233411581,0.7175995249911061,0.17311153395485024,32.0847400780896,39.0
0.7043814634242243,0.5303548423446195,1.1896452147385617,3,110.92972140920585,0,-230.98337269388244,0.01475,0.011640977323704137,0.4782840446821419,0.2296958227437959,25.02928166921436,39.0
0.7407787277221518,0.3432667137306479,1.1142314286206292,3,99.63965876790489,0,-273.6657981622319,0.01475,0.011167229358694117,0.608701677718325,0.22162370258394756,25.922895814404466,39.0
fitness at iteration,1,,,,,-160.11836509349635,
0.7932800678105336,0.39003608221009756,1.278992790153796,3,101.64099717368303,0,-255.2229168370027,0.01475,0.010746020157754957,0.6414597643049756,0.2554575071030643,22.531627017027706,39.0
0.774761873137051,0.5551505254242167,1.1792107095030546,3,101.46449307507679,0,-179.04572467790553,0.01475,0.011119113862234603,0.4414161112423242,0.25014873738507665,23.004401213057815,39.0
