D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7023114254625173,0.3358870486443605,1.1288825100609552,2,109.61737966516543,0,-325.0530647628644,0.016,0.012750681676452175,0.6062452599670052,0.20444359409590857,27.835730605863827,39.0
0.651691156375847,0.31324976049879566,1.1476070400308809,2,117.52850066421378,0,-414.6698888202108,0.016,0.013192826994297465,0.6668397228551223,0.1890001539139548,29.79081301509311,39.0
0.7421117703990738,0.4817504503395375,1.0853871310978334,2,106.48986156173453,0,-205.79644533234332,0.016,0.012671679646349007,0.4279422351781915,0.22143973044311255,25.9442618544659,39.0
0.5465509667623136,0.4972035258778701,1.029602468861805,2,138.0516423941494,0,-380.48739784451305,0.016,0.0149322470521623,0.42582265204020414,0.1545005611639348,34.924376270277925,39.0
0.5731808899211743,0.5004433651729254,1.1813408402858054,2,140.62151101822556,0,-396.12017512317016,0.016,0.01452612323200842,0.5094111029013962,0.18083946114883218,30.9235123675254,39.0
0.6021767803066082,0.49906457053016134,1.2042847625519595,2,135.45293864771332,0,-363.4762699205994,0.016,0.01412361857902069,0.517797516726712,0.1929622400946366,29.274160824582186,39.0
0.5053175034003466,0.31278329991316084,1.1480522297287215,2,150.17649738955163,0,-766.9945193803067,0.016,0.015115876162753974,0.7053392409501359,0.13810447663026176,37.715354092296046,39.0
0.5651384856680491,0.36910911299828375,1.2795594624252957,2,146.6201838757203,0,-583.7727940450226,0.016,0.014284940214149467,0.703104615390579,0.1765915250659723,31.552325078706684,39.0
0.6187612414825585,0.3000228709521977,1.1253142459840957,2,121.1892234009078,0,-470.0029883777477,0.016,0.013522650805172962,0.6813373269646333,0.17568131175908844,31.68734048287903,39.0
0.6312381933193526,0.40212095033450873,1.1266328204739977,2,123.86114497258079,0,-359.2418168259954,0.016,0.013654530816207705,0.543541499900629,0.18740488819656298,30.005816071000154,39.0
0.5177687191972306,0.36636922036095454,1.1250550484978354,2,147.93752351385515,0,-620.0794367381211,0.016,0.015096243315386506,0.6087789617779212,0.14524147494153597,36.4586904588784,39.0
0.5031940899873562,0.32049319443388435,1.0985804700270299,2,147.29199546986246,0,-722.5764714678542,0.016,0.015185029383061942,0.6562748050136948,0.1337768795746934,38.53000779482641,39.0
fitness at iteration,0,,,,,-205.79644533234332,
0.5965918163554347,0.5283489416210353,1.3711868485942675,2,143.52677329682433,0,-413.8713509663243,0.016,0.013932253277341636,0.6057706915373386,0.21007569746284407,27.188480387078073,39.0
0.6545445689745908,0.46601760852389973,1.0375249744569224,2,116.61115148303315,0,-265.4805985208337,0.016,0.013510160099949799,0.42959867931880086,0.1886992757665655,29.830804381215266,39.0
0.6303729191263462,0.47231475064593337,1.054694784566232,2,121.78205355583381,0,-291.7367909346751,0.016,0.013797808688536278,0.44022724202734576,0.18376762626869309,30.5060022402782,39.0
0.6863179866436873,0.3931155513291296,1.101129021917728,2,112.88564986057958,0,-293.93909151211267,0.016,0.013046947025960204,0.5232923826591968,0.20096748744676668,28.254560730227293,39.0
0.7946260737213086,0.5051127954769735,1.0570607563601866,2,99.38193929774441,0,-165.2236470290862,0.016,0.012255932251251668,0.3867208924672106,0.23261241929601065,24.71523566670579,39.0
0.525637365160447,0.42623014409287086,1.1619064211607522,2,150.50223765868813,0,-546.7674260814682,0.016,0.01510737051191068,0.568070454127318,0.15636607159770644,34.61932899756536,39.0
0.6954806569696512,0.5515081606962275,1.153636619459093,2,116.5085441186186,0,-228.58474052846222,0.016,0.01317176339983956,0.433386746910968,0.22089514289609347,26.010470829058953,39.0
0.6789886699868257,0.4093228232018663,1.2485095673337323,2,122.36883613364411,0,-343.1025161508907,0.016,0.013070464985385112,0.6042582499859281,0.2155110361895801,26.58118787922862,39.0
0.7833917885632029,0.49782257135311914,1.331868977580394,2,110.90648703634227,0,-233.09630250812657,0.016,0.012121424920308481,0.5515413634542051,0.262421644692574,21.944862763438483,39.0
0.5700112210074708,0.33539394057316796,1.1947244804336508,2,138.2606558000707,0,-564.7673857182801,0.016,0.014215255238320406,0.6876771957565228,0.16835019597161732,32.78432628875804,39.0
0.7043814634242243,0.5303548423446195,1.1896452147385617,2,116.65226169869453,0,-239.47092673276146,0.016,0.013038478113188307,0.4642660612614335,0.22615557894645127,25.41259273796245,39.0
0.7407787277221518,0.3432667137306479,1.1142314286206292,2,103.87766071399385,0,-278.7647573663546,0.016,0.012420832897053417,0.576530403989759,0.214835728385292,26.651000993590607,39.0
fitness at iteration,1,,,,,-165.2236470290862,
0.7932800678105336,0.39003608221009756,1.278992790153796,2,106.81536780868976,0,-262.84037521867646,0.016,0.011979985667714396,0.6149164958051044,0.24989513736771482,23.026041600008906,39.0
0.774761873137051,0.5551505254242167,1.1792107095030546,2,106.70667776562522,0,-185.50976424047718,0.016,0.01243175515706477,0.4278286510817524,0.24609041037162618,23.376417217268376,39.0
0.7952751840856627,0.4263914397181031,1.2762811637011335,2,107.14445501548363,0,-242.83990773706654,0.016,0.012027010646917812,0.574355097535721,0.2534137180510739,22.710512624428038,39.0
0.7901945417871598,0.3379985325174258,1.0959412252865377,2,96.7332723982412,0,-239.29826513584388,0.016,0.011999550799703215,0.5589758331611888,0.2259588530761808,25.429595781903878,39.0
0.7383839573315684,0.615058303162225,1.0375419321523576,2,106.14222992857736,0,-159.95202321432402,0.016,0.012840151290705072,0.3331703852118185,0.22108784197847314,25.985604811416298,39.0
0.7195941642851862,0.6972558676990247,1.3017896831138926,2,114.61722532619793,0,-197.9016716511391,0.016,0.012805801339456838,0.44058058168889747,0.25516774762166616,22.561236024181078,39.0
0.7953764886596038,0.4083315802360644,1.3900934802316103,2,111.04123814417271,0,-281.7103984590576,0.016,0.011807572886024006,0.668442543325895,0.2634786931726791,21.8572607838101,39.0
0.7855586564064919,0.7817875800862425,1.2659222422099792,2,103.02223184073476,0,-140.50462955254827,0.016,0.012279084285077404,0.3756022816818699,0.27540292064801053,20.923443758864643,39.0
0.7969500581530917,0.5604261660958036,1.0194940325518356,2,98.37996575044949,0,-143.93887451769683,0.016,0.012290533786534514,0.33760182554771373,0.23074555880725492,24.91216494636866,39.0
0.7967183559292307,0.7678284632568115,1.3529476986324003,2,102.7811859638227,0,-150.02519125935638,0.016,0.012014839941747053,0.4229487790138831,0.2897591847348275,19.829430850179506,39.0
0.7896271385370726,0.4072667034256182,0.950075227975607,2,92.91672887980191,0,-174.1038300029427,0.016,0.012102489184278042,0.39622168660953533,0.21145785839618678,27.022596617020707,39.0
0.7816269248108508,0.5725827852894637,1.1368986619661465,2,104.3843204093542,0,-169.06285580198107,0.016,0.012413629392063454,0.3944776413723889,0.24356195993501756,23.61680111086274,39.0
fitness at iteration,2,,,,,-140.50462955254827,
0.674672507865574,0.9023724847516458,1.396662587951674,2,110.98474641448585,0,-181.47984315965118,0.016,0.012866644189342443,0.4370036277187516,0.26725137051120895,21.55838776788584,39.0
0.7902173999146805,0.6615313150644426,1.2335716990308407,2,105.27854766884536,0,-160.01522567751428,0.016,0.012300884005829122,0.40196921263845053,0.26446692641269126,21.776078333174542,39.0
0.7999641465672221,0.7890902754048109,1.1775718181851063,2,100.21369633188267,0,-123.3041724658475,0.016,0.01228543159061692,0.3276872539715341,0.26632311222418226,21.624704955291772,39.0
0.7801503452652406,1.02816765557234,1.3569732370243153,2,91.45011698580049,0,-108.79413964138806,0.016,0.011901299913629268,0.35841035634300467,0.3012723766604533,19.00604258824983,39.0
0.791857966094327,0.7728726007682346,1.3977305587737887,2,103.05995570683221,0,-156.38382397495846,0.016,0.011932149048138684,0.4471995222349885,0.2947131089532285,19.46265855203304,39.0
0.7976199877990278,0.4655682253901017,1.247954713712305,2,106.19681658463173,0,-217.92260333178507,0.016,0.012094273216860562,0.5216763053009812,0.2542203610987986,22.63922928093276,39.0
0.7171966386790055,0.44672695142931473,1.021961803366529,2,106.05775134930403,0,-219.37888980191073,0.016,0.01283672689809949,0.4216830086035144,0.20386078038356648,27.904848670179387,39.0
0.7992917872981196,0.6605518321958402,1.1412184979642497,2,101.99640373936771,0,-142.21753868341764,0.016,0.012315063342242897,0.35389804126773977,0.25381066100481303,22.675180254676533,39.0
0.7633509312171488,1.0379677397675577,1.3973800580460405,2,91.63286163182177,0,-115.17118680489553,0.016,0.011894930800262984,0.3813084829681985,0.30337785368188647,18.86681034723649,39.0
0.7942351281952041,0.8946678525263214,1.0896142641520339,2,96.9595003487423,0,-100.13339634434132,0.016,0.012375336793480423,0.26345014686978163,0.2550996524621561,22.56261702049369,39.0
0.7999515584002244,0.7501390771530992,1.0893253117811197,2,99.48467877010324,0,-118.7395484601937,0.016,0.012354956088560498,0.29904605842984616,0.25055258712165596,22.96680469267604,39.0
0.7786729410351723,0.41477499283536895,1.0418704980866909,2,98.45012691300666,0,-197.9824449428375,0.016,0.01224747700094538,0.4458789724859994,0.22172087753417613,25.909588044397978,39.0
fitness at iteration,3,,,,,-100.13339634434132,
0.7953842599392734,0.9593981107164659,1.130335017625349,2,95.02323508902282,0,-95.57773687605592,0.016,0.012294274443190562,0.2665895532101485,0.26504291286804577,21.72864766827703,39.0
