D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7421117703990738,0.4817504503395375,1.0853871310978334,7,92.02598953542017,0,-194.72975378287757,0.009749999999999998,0.009199084074879783,0.5166630111981074,0.24416620438430622,23.560905363265135,39.0
0.7023114254625173,0.3358870486443605,1.1288825100609552,7,98.76643666718864,0,-321.74334253910064,0.009749999999999998,0.009368287559702662,0.7499507020708068,0.23021442474940557,24.973867697492537,39.0
0.5731808899211743,0.5004433651729254,1.1813408402858054,7,120.04432410160426,0,-366.8694334671782,0.009749999999999998,0.010328027879685394,0.5954706252558633,0.1984803153853128,28.567539209919378,39.0
0.651691156375847,0.31324976049879566,1.1476070400308809,7,106.51165679909609,0,-410.3451003616941,0.009749999999999998,0.00967330138653152,0.8247451084749801,0.21407582998600538,26.738375536094118,39.0
0.6187612414825585,0.3000228709521977,1.1253142459840957,7,110.91861135838484,0,-471.21557755069273,0.009749999999999998,0.009919157216399355,0.8454616032067012,0.19981382483830737,28.399261339763612,39.0
0.5465509667623136,0.4972035258778701,1.029602468861805,7,118.85405014881493,0,-357.2034783722598,0.009749999999999998,0.01064253986881638,0.509176172162599,0.1742840442561749,31.90356130824999,39.0
0.5053175034003466,0.31278329991316084,1.1480522297287215,7,135.2079694022037,0,-743.9617887937002,0.009749999999999998,0.010912053632151641,0.861668622065942,0.15969072384533267,34.08746270704555,39.0
0.6312381933193526,0.40212095033450873,1.1266328204739977,7,108.07240080307011,0,-340.63985826721944,0.009749999999999998,0.009864685676640637,0.659368820591983,0.2099677444381781,27.198975646469258,39.0
0.5177687191972306,0.36636922036095454,1.1250550484978354,7,130.22723923709387,0,-590.6300534129614,0.009749999999999998,0.010826743648381869,0.7377055163746765,0.1663024072749278,33.08457903253147,39.0
0.6021767803066082,0.49906457053016134,1.2042847625519595,7,115.71108425362223,0,-334.8906768160438,0.009749999999999998,0.010070149506121286,0.6048161801029419,0.2112965001676209,27.05030040728156,39.0
