D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5178151294396824,0.9289333920914319,1.2127617938324757,3,287.6871610824927,0,-792.1291830182699,0.01475,0.015600432160065686,0.36601083927098715,0.1356135094434498,38.093255091081375,39.0
0.5370953201553238,0.8963458216273944,1.177711891484778,3,278.46804691180586,0,-729.4813064149779,0.01475,0.015352885482227109,0.354337301760399,0.13732117237014774,37.77263413934772,39.0
0.7066437251274639,0.8781501326607105,1.2023790225538389,3,219.7676062648901,0,-390.7438355086085,0.01475,0.013243038750316589,0.340081803140512,0.1912735583228192,29.373981554700826,39.0
0.5,0.797093083073744,1.2073326227674686,3,307.0633158552655,0,-1050.4234846596346,0.01475,0.01593979594476042,0.40640443191418246,0.12281102381639873,40.44459740080793,39.0
0.5,0.8662077117704673,1.1262079439440553,3,295.70936265044253,0,-917.9091835103646,0.01475,0.0160135046009623,0.34438118449855504,0.1164782518659261,41.67447746848452,39.0
0.5,0.8635568803271023,1.2039963152483593,3,301.9079886777183,0,-953.5880951268118,0.01475,0.015934931938085515,0.3834245502219909,0.12534063893673464,39.979602847817425,39.0
0.6993234178257524,0.9922786238468492,1.2227641768503719,3,215.95077009356208,0,-354.6725368230274,0.01475,0.013245773207940854,0.32140855775164884,0.19569720898847812,28.802365523266722,39.0
0.5,1.0449888872628068,1.1176303710748026,3,281.6292982150623,0,-725.4665295110143,0.01475,0.015940205568864097,0.29758916578391786,0.12115576997948416,40.75668292819725,39.0
0.6796591442665032,0.9007271039173395,1.2076246200041099,3,226.47350712436707,0,-417.02079220143645,0.01475,0.013505126206462617,0.3412294584466078,0.18531313937752755,30.178939615485376,39.0
0.5590163387049666,0.8153034455177133,1.2678058996126085,3,280.0713516340429,0,-779.7312377917817,0.01475,0.01491477588693509,0.42006736781314236,0.151484962431623,35.34371009440138,39.0
0.6042415384347658,1.05,1.1293764240941089,3,237.76916552539282,0,-428.00638753615533,0.01475,0.014387140142359294,0.28490877539044535,0.1582745579228658,34.21213505755302,39.0
0.5,0.901234690931871,1.2643698248018482,3,302.9674619858169,0,-934.7772986340245,0.01475,0.01582277203257608,0.4029523854321809,0.13353381082982338,38.49438517189809,39.0
fitness at iteration,0,,,,,-354.6725368230274,
