D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370953201553238,0.8963458216273944,1.177711891484778,5,271.01217971780613,0,-722.4789071227752,0.012249999999999999,0.013309429037332522,0.357655649455332,0.13829099222208413,37.59454329301436,39.0
0.5178151294396824,0.9289333920914319,1.2127617938324757,5,283.95071600132593,0,-793.2267490937396,0.012249999999999999,0.013546298901309374,0.36542090582790265,0.13544929738212466,38.12441097038164,39.0
0.7066437251274639,0.8781501326607105,1.2023790225538389,5,212.46661166909462,0,-380.7383030538274,0.012249999999999999,0.011539540310383987,0.3468631770733359,0.19356298894658328,29.07851174198919,39.0
0.5,0.8662077117704673,1.1262079439440553,5,284.46870183712224,0,-892.0524529826067,0.012249999999999999,0.013836134017220652,0.35050673266722,0.11832942096399104,41.30453874978,39.0
0.5,0.797093083073744,1.2073326227674686,5,294.66594281060554,0,-1017.6278350722827,0.012249999999999999,0.01376133383119327,0.4127439644388587,0.12451839200851428,40.12901327324477,39.0
0.5,0.8635568803271023,1.2039963152483593,5,293.3896528827347,0,-937.1709159351168,0.012249999999999999,0.01378719506225234,0.38618767622124794,0.1261476362324167,39.83454843878929,39.0
0.6993234178257524,0.9922786238468492,1.2227641768503719,5,215.31068682777843,0,-353.84085964983205,0.012249999999999999,0.01160385366222477,0.32188006224743226,0.1958626749529366,28.780739627933304,39.0
0.6796591442665032,0.9007271039173395,1.2076246200041099,5,220.39046123078563,0,-408.1460376691923,0.012249999999999999,0.011770120765227958,0.34618731642885553,0.18693402679028973,29.95716930870947,39.0
0.5590163387049666,0.8153034455177133,1.2678058996126085,5,271.59079988579686,0,-769.5215877190459,0.012249999999999999,0.012929641214294213,0.4238218392269257,0.1524088627000047,35.1842990308311,39.0
0.5,1.0449888872628068,1.1176303710748026,5,282.1074348808195,0,-739.0837405214189,0.012249999999999999,0.013881526869647186,0.29643717496658006,0.12073662851463382,40.836738264941964,39.0
0.6042415384347658,1.05,1.1293764240941089,5,237.71062414978653,0,-434.25198896911013,0.012249999999999999,0.012574859335990082,0.2853553851647718,0.15844491801073396,34.18489043784785,39.0
0.5,0.901234690931871,1.2643698248018482,5,300.142349803957,0,-936.5337924335739,0.012249999999999999,0.013735735694266785,0.4000748750855006,0.13282111829602555,38.63440903066051,39.0
fitness at iteration,0,,,,,-353.84085964983205,
0.6211359690115283,1.05,1.1453987038539057,5,233.02785519232174,0,-409.21842748773264,0.012249999999999999,0.012389774344130007,0.28905097135184166,0.16566320865042658,33.07511245007707,39.0
0.6322297036310953,1.05,1.030525003019618,5,221.50486848484096,0,-351.0724171774014,0.012249999999999999,0.012308849450029698,0.2446929554254012,0.15485316528424453,34.76833201159188,39.0
0.7088911532977217,1.0087742897866656,1.2285447674778778,5,212.99849853877947,0,-339.7720451143774,0.012249999999999999,0.011521314337931694,0.31808481147537476,0.19940306516222767,28.328347119615092,39.0
0.7908512482403722,1.05,1.1669552047319862,5,189.24272602827259,0,-239.87902785394877,0.012249999999999999,0.010952220861749346,0.27223222486805004,0.21476645460702132,26.528521163425417,39.0
0.6367084825487268,1.05,0.9355299118803178,5,214.9248001295834,0,-316.44765878390297,0.012249999999999999,0.012247120317383077,0.20996436254869522,0.14260351562888288,36.817480978166266,39.0
0.655242801345535,1.0075992789845192,1.1107011706010737,5,219.7398016529958,0,-360.2851827069721,0.012249999999999999,0.012064655426984299,0.2812741149177173,0.17155054159529576,32.22628842400236,39.0
0.6425576012143458,1.0173383185841895,1.1923350109681283,5,229.78821326425313,0,-405.65013207364154,0.012249999999999999,0.01214277332972133,0.3121539985734534,0.17682555464437608,31.408768124399508,39.0
0.5,1.05,1.090266737233671,5,279.53843074297896,0,-726.2569135039206,0.012249999999999999,0.013891516029897872,0.2844506710324799,0.117666480393972,41.43590336712533,39.0
0.6771532244217064,0.9181985016067177,1.0470390052390348,5,209.15419605027836,0,-342.8220794012038,0.012249999999999999,0.011860705473333977,0.2763282848778247,0.16858663354041475,32.64461707824022,39.0
