D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5124985037930313,0.7425555763677159,0.8580310693282429,3,218.01785191299336,0,-609.4161969511455,0.01475,0.01508589220168649,0.2523274318233152,0.09731152821266102,46.020269294061784,39.0,1.795258239652556,False
0.5084687208079409,0.6013976357653459,0.8786088737614154,3,220.13425853905193,0,-766.2524867830966,0.01475,0.015076476657500181,0.3117694229083036,0.09543818953445682,46.50638073388007,39.0,2.480841609427017,False
0.681397498717633,0.6267524847586958,1.0466275902302145,3,179.61484344096084,0,-372.4819926319156,0.01475,0.013031597467875439,0.35817074680730143,0.17271380599732436,32.07593087205483,39.0,1.0737817960704896,False
0.5034698887149482,0.8033089626600265,0.8647813136296842,3,221.76376388186776,0,-600.3067681420375,0.01475,0.015261785525248922,0.24025073950295073,0.09654884237050385,46.21678631130098,39.0,1.7069650949007946,False
0.5,0.8351518483174074,0.8375352282093622,3,221.4260978612418,0,-590.8207578782387,0.01475,0.015292013581568863,0.22144067163216988,0.09158920670442953,47.38690675520996,39.0,1.6682525844287823,False
0.7279087492564037,0.7752485581890236,0.8048235496213647,3,157.78572250560615,0,-203.8437598886182,0.01475,0.01251250779562443,0.1961755050679771,0.15185009255111026,35.30455900001581,39.0,0.2919024399142044,False
0.5758690757497686,0.7240610751018353,0.9429297888816314,3,201.36431281750845,0,-444.8692270521436,0.01475,0.014252702077888094,0.2881019020940042,0.13054833946818228,39.0942033295108,39.0,1.209275421386696,False
0.6405730653765379,0.6418763511409995,0.7556265721038726,3,172.1397289643361,0,-334.8102594216383,0.01475,0.013224795945876854,0.22171851160396022,0.1177761760143898,41.43554771189002,39.0,0.9449912082236651,False
0.5840593820895786,0.6295966869222543,0.8228407057237981,3,190.47815624618178,0,-464.3554732319274,0.01475,0.01396641406013708,0.2632218145619948,0.11220841131030647,42.58844685942193,39.0,1.4378410752347652,False
0.5,0.7780824865794944,1.0193254158700726,3,234.01661102276566,0,-672.9613193851106,0.01475,0.015423525028120227,0.3182727097716383,0.11543015678294659,41.91544668389427,39.0,1.875698936259031,False
0.5210570116529816,0.7467279035658791,1.0180864690702986,3,225.90143719647574,0,-614.6423323789074,0.01475,0.01507722152339673,0.3244051421421189,0.12205852394002444,40.61289639429513,39.0,1.7208429481762346,False
0.5,0.5201056397422991,0.8572987267729123,3,219.9314181277289,0,-923.2626212146737,0.01475,0.015094304037358662,0.34093799479092857,0.08673400307338495,48.52773508953226,39.0,3.1979569316398133,False
0.5,0.5475630893971374,0.7368157042268136,3,211.42085709117234,0,-870.9603117972598,0.01475,0.014925597870123332,0.2640820291958882,0.0704142561870583,52.938076964287205,39.0,3.1195571892969394,False
0.7280745738983648,0.7412420817834382,0.8319514663552735,3,158.43999087517633,0,-218.2679131789356,0.01475,0.01252623145549954,0.21515632475030047,0.15618129863287641,34.57923910806769,39.0,0.37760619634782394,False
0.6332137776659014,0.6610086685467785,0.8139660002918303,3,177.15091175102015,0,-343.16597569269715,0.01475,0.013399400479087208,0.24223997694066982,0.12640716297395876,39.81089912063198,39.0,0.9371392012647712,False
0.589219220461944,0.8336241477677842,0.8725833098306368,3,192.64898677529573,0,-348.58383477241847,0.01475,0.014058576687168494,0.22578951199075423,0.12628030154911393,39.835460446100086,39.0,0.8094246982933988,False
0.520496727401288,0.7732445068529585,0.861814296579771,3,215.15288691892195,0,-557.9806791783543,0.01475,0.014980604755326298,0.24457937591049944,0.10100186322167812,45.10302921708321,39.0,1.5934147906117728,False
0.5928002237616975,0.5616740150319666,0.7858311861600621,3,184.24494082689674,0,-485.3471060560987,0.01475,0.013749172832427343,0.27086491272630336,0.10762051044635983,43.57848891261585,39.0,1.6342492981237184,False
0.6268814502444133,0.5913649605957361,0.8849231429947952,3,181.9715588260708,0,-410.21915411287654,0.01475,0.013499779218044303,0.3023130741474819,0.13410485786575804,38.40705552404382,39.0,1.2543036766804079,False
0.6071432360412833,0.6440619216341356,0.8042276674681609,3,183.10696116181242,0,-400.3899456181041,0.01475,0.013671462374126973,0.24666389091596214,0.11648666128772621,41.69552670458719,39.0,1.1866451339568558,False
fitness at iteration,0,,,,,-203.8437598886182
0.5544278438330988,0.7419304006237664,0.7260969283225068,3,196.43462612488642,0,-467.68878006597186,0.01475,0.014268649955386863,0.1911354508305613,0.08890201359648367,48.00632067932562,39.0,1.3808876738901996,False
0.7910623847221355,0.7761820636281584,0.8211459684081169,3,147.63821225960154,0,-169.62961965202115,0.01475,0.012009008359829654,0.1951177174596259,0.16982193938185827,32.4984876839284,39.0,0.14895471203451532,False
0.8,0.6819706826597841,0.7530660720718875,3,142.93189475621153,0,-173.4589171071722,0.01475,0.011825293604614425,0.19129144622469305,0.15762607835639944,34.34006141613235,39.0,0.2135773992433837,False
0.6526931266432004,0.7742637388157598,1.0006944814172067,3,182.7633201938932,0,-321.97289193262753,0.01475,0.013383522040270376,0.2874872595764061,0.16318804281393348,33.47949180581178,39.0,0.7616931646407341,False
0.7710594882775953,0.9240699005262543,0.5106860235777395,3,168.86397592140415,0,-208.1036602291479,0.01475,0.011980555006009218,0.07377224243066656,0.08862987355422901,48.062606039279146,39.0,0.2323745138276704,False
0.790062410499634,0.7746757219974464,0.6340870021205927,3,145.58668331243328,0,-146.24606224614573,0.01475,0.011795717014218821,0.1293057015978672,0.13000625791912163,39.17663551246372,39.0,0.004529115704197915,False
0.7422342096679151,0.8530989792713914,0.6440690790036677,3,155.31572242692948,0,-165.8291963713464,0.01475,0.012223615461538493,0.12336326189986634,0.12085672592530386,40.8310988359584,39.0,0.06769098311578303,False
0.6986420944260567,0.639517221261043,0.6568892557242842,3,156.60717739188917,0,-253.53106033869844,0.01475,0.012494694195602321,0.17491752799084112,0.11387386180837936,42.230533502845816,39.0,0.6188980898638498,False
0.6534357615452873,0.7714317320505396,0.7518481375727959,3,171.25134258667777,0,-265.29797729317454,0.01475,0.013156137528017496,0.18453208385217815,0.12228372532824264,40.56485662486896,39.0,0.5491731234684814,False
0.5033875268603327,0.8633845512286159,0.7546688766164709,3,216.56258416331428,0,-569.7077764366903,0.01475,0.015114671514586578,0.1815805172314201,0.0786299971577969,50.59290132396037,39.0,1.6306842367888528,False
0.6753058784225752,1.05,0.7627969966918109,3,168.5071232861269,0,-177.05229203732833,0.01475,0.013009071829806722,0.13889710286989987,0.13219343826652924,38.779629295299976,39.0,0.050711023869843365,False
0.5298188899074229,0.6300125631896013,0.5808455021315485,3,197.8246003237071,0,-673.2040990714227,0.01475,0.014218535468375277,0.16188525932586925,0.055666065731921024,58.300533708138836,39.0,2.4030353048601443,False
0.6568360910935787,0.7314429421525446,0.5688008297426895,3,169.03819397655866,0,-297.0818956046941,0.01475,0.012804956674085835,0.12509034304121616,0.08372906434582914,49.276279541349865,39.0,0.7574838479751618,False
0.5445289572976932,0.5948915048257759,0.6605375862595316,3,193.27008432299237,0,-613.0660317983965,0.01475,0.014167071292402177,0.20499583163376603,0.07242776878958754,52.327094589066604,39.0,2.1720689414810956,False
0.6329609916090682,0.854907157764824,0.8453634435206122,3,179.67887468543336,0,-272.5607922112065,0.01475,0.013518667857103714,0.2050233486075455,0.1351565067858225,38.20470677771968,39.0,0.5169328764351567,False
0.5664187979839675,0.8494637353031081,0.8077644142185364,3,196.676105005173,0,-383.90934075060954,0.01475,0.014281887864541693,0.19877026971689102,0.10816736409041591,43.46042808585172,39.0,0.9519877147277849,False
