D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7279087492564037,0.7752485581890236,0.8048235496213647,6,146.70460487813364,0,-195.87152557799493,0.011,0.010464187451052064,0.21795257086128988,0.16324295068425773,33.46712831908319,39.0,0.33514231363564817,False
0.6405730653765379,0.6418763511409995,0.7556265721038726,6,161.42395170868068,0,-308.86189265619043,0.011,0.011070821133458844,0.24969836590087305,0.13097439936441296,39.0192835640863,39.0,0.9133585158018481,False
0.5840593820895786,0.6295966869222543,0.8228407057237981,6,176.65036245295613,0,-434.37563176659233,0.011,0.01161672733262891,0.2945200060586583,0.12405492806079658,40.23854818530013,39.0,1.4589569233534472,False
0.5084687208079409,0.6013976357653459,0.8786088737614154,6,202.6086487713452,0,-716.6875701123041,0.011,0.012461800425170024,0.34715530221489904,0.1055037982451955,44.05222991415376,39.0,2.537299984272264,False
0.5,0.5475630893971374,0.7368157042268136,6,199.58678316872874,0,-805.3750068146442,0.011,0.012461055899516956,0.299903607165528,0.08228356589705292,49.65500677061494,39.0,3.0352121219058272,False
0.5124985037930313,0.7425555763677159,0.8580310693282429,6,201.1615773245441,0,-573.6183849566502,0.011,0.012454003009497406,0.2772258197479646,0.10623838688824766,43.88714093195249,39.0,1.8515305585976924,False
0.5,0.7780824865794944,1.0193254158700726,6,216.16599096508816,0,-637.2383633509844,0.011,0.012676114714081765,0.34068746489127477,0.12267071728346103,40.49893506922253,39.0,1.9479122062910506,False
0.5758690757497686,0.7240610751018353,0.9429297888816314,6,184.82776335225918,0,-428.9464615179377,0.011,0.011774294279507356,0.3150340569846154,0.13970289854912635,37.36551589106992,39.0,1.320790198063578,False
0.5,0.5201056397422991,0.8572987267729123,6,204.4542897997541,0,-856.6960325305387,0.011,0.012527572707284928,0.3837337075187057,0.09849672306567309,45.720445201513705,39.0,3.1901592447368112,False
0.5928002237616975,0.5616740150319666,0.7858311861600621,6,173.0757278679661,0,-457.0768941489373,0.011,0.01149798645916374,0.3061241523568181,0.12018258484156896,40.967051091706246,39.0,1.6409069589331822,False
0.7280745738983648,0.7412420817834382,0.8319514663552735,6,146.99212468746475,0,-209.27947734368905,0.011,0.010469179048214271,0.2390128407043003,0.1678760178907295,32.78034703173258,39.0,0.4237461890469295,False
0.681397498717633,0.6267524847586958,1.0466275902302145,6,163.54297735199475,0,-352.3677501917425,0.011,0.010804109662752897,0.3942146647674877,0.1829652116483737,30.547309019562984,39.0,1.1545880837997635,False
0.520496727401288,0.7732445068529585,0.861814296579771,6,198.88983057681125,0,-527.4383035838575,0.011,0.012370964287268246,0.2677709481482587,0.10991019307376701,43.087993995228096,39.0,1.6519118753040558,False
0.5210570116529816,0.7467279035658791,1.0180864690702986,6,207.655922733223,0,-580.3566030410361,0.011,0.012399618447503537,0.3493657628144959,0.1304154912669806,39.119191804237175,39.0,1.7947991822348566,False
0.6071432360412833,0.6440619216341356,0.8042276674681609,6,170.22385096164663,0,-372.30753826236975,0.011,0.01139202039348965,0.27627441990700535,0.12890892539021226,39.373512629999475,39.0,1.1871643495261717,False
0.589219220461944,0.8336241477677842,0.8725833098306368,6,178.99194987068006,0,-335.0620234532354,0.011,0.011653042445544355,0.2460845788735852,0.1355166994941217,38.13824309858361,39.0,0.8719390659485774,False
0.6268814502444133,0.5913649605957361,0.8849231429947952,6,168.13329807258455,0,-393.227447565045,0.011,0.011235764792371322,0.33805249435447393,0.14585055968405564,36.29404599682858,39.0,1.3387838820320135,False
0.6332137776659014,0.6610086685467785,0.8139660002918303,6,164.48837249188878,0,-324.70762946061285,0.011,0.011170383355576186,0.270815255899698,0.13825619207868128,37.62688033555144,39.0,0.974046095426136,False
0.5034698887149482,0.8033089626600265,0.8647813136296842,6,205.58714323195449,0,-568.2824375900472,0.011,0.012593270735214924,0.2617822749778456,0.104594678392466,44.259107757580566,39.0,1.7641924911076776,False
0.5,0.8351518483174074,0.8375352282093622,6,206.07119620952318,0,-558.1997783172571,0.011,0.012630158710797437,0.24129576348496867,0.09986898143819274,45.37960159620939,39.0,1.7087714759985508,False
fitness at iteration,0,,,,,-195.87152557799493
0.8,0.6819706821068099,0.7530660633977153,6,134.79487287247179,0,-169.71690183784708,0.011,0.009971199619727396,0.2151859865751141,0.17090794959268785,32.34559252622853,39.0,0.2590753507250586,False
0.7422342097073884,0.8530989787184172,0.6440690703294956,6,144.64907659387276,0,-150.22217140814237,0.011,0.010262593249472646,0.13928308193288133,0.13411581657944258,38.39958583286089,39.0,0.03852838155280485,False
0.69864209446553,0.6395172207080688,0.6568892470501121,6,149.7714703720704,0,-235.40979911901192,0.011,0.010556296386570132,0.19900890838064322,0.12778873274975386,39.56416741367948,39.0,0.5717933364357989,False
0.503387526899806,0.8633845506756417,0.7546688679422987,6,202.1891395853167,0,-531.2410287450957,0.011,0.01251856600017622,0.19974762544887908,0.088005851469032,48.2208615830312,39.0,1.627445914427717,False
0.7910623847616088,0.7761820630751842,0.8211459597339448,6,137.33713837938532,0,-164.3629331356249,0.011,0.01006759330934834,0.21675070699878676,0.18111091882473787,30.804138368503054,39.0,0.19678431540915395,False
0.5544278438725722,0.7419304000707921,0.7260969196483347,6,182.98013761542782,0,-434.8846442720175,0.011,0.011870695746696662,0.21386937417558893,0.09993017668041085,45.36247383309913,39.0,1.3766767800012332,False
0.7710594883170686,0.9240698999732802,0.5106860149035672,6,149.00533308338044,0,-170.5219805463714,0.011,0.009975206645553163,0.0854422770279885,0.1029420487693414,44.63167259649073,39.0,0.14440186144848027,False
0.6526931266826738,0.7742637382627856,1.0006944727430347,6,168.19518871458143,0,-305.43821795333446,0.011,0.011086982749601364,0.31164237509803994,0.17235624619749423,32.134132936151914,39.0,0.8159747629383581,False
0.5664187980234409,0.8494637347501339,0.8077644055443642,6,183.24638273232387,0,-364.5719255925654,0.011,0.011847550793938684,0.21793850467415754,0.1175362155673967,41.48645984626975,39.0,0.9895177201129901,False
