D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7279087492564037,0.7752485581890236,0.8048235496213647,5,147.8113271948405,0,-195.3800780785429,0.012249999999999999,0.010918967977710973,0.21105812130483145,0.15967227228139222,34.01813220478298,39.0,0.3218207412548209,False
0.6405730653765379,0.6418763511409995,0.7556265721038726,5,162.1981980677952,0,-311.0511226840085,0.012249999999999999,0.011549123908883883,0.2411540843410351,0.12695978071913167,39.712523785902356,39.0,0.9177224308866617,False
0.5,0.5201056397422991,0.8572987267729123,5,206.55564138159326,0,-856.3111253239982,0.012249999999999999,0.013104783099365767,0.36996234033472786,0.09519597270618627,46.57059483866805,39.0,3.1456680611401904,False
0.5840593820895786,0.6295966869222543,0.8228407057237981,5,178.38807281860176,0,-430.85520571120065,0.012249999999999999,0.012142458452995334,0.28451137658047554,0.12028426844400213,40.947824591288644,39.0,1.4152691315261092,False
0.5084687208079409,0.6013976357653459,0.8786088737614154,5,205.36147040200635,0,-717.426512237441,0.012249999999999999,0.013050127132262977,0.33535936819674583,0.10215788129592215,44.82714731981757,39.0,2.4934815709735583,False
0.5124985037930313,0.7425555763677159,0.8580310693282429,5,203.683639197679,0,-571.9726555018915,0.012249999999999999,0.01304387602514537,0.2686189836319909,0.10315939000752004,44.590985287226346,39.0,1.8081423611386906,False
0.7280745738983648,0.7412420817834382,0.8319514663552735,5,148.30887553719379,0,-209.03066848364273,0.012249999999999999,0.010927971861089946,0.2314336126927419,0.1642039376755708,33.321767663929485,39.0,0.4094279100054317,False
0.5,0.5475630893971374,0.7368157042268136,5,200.310313136641,0,-807.4869673430104,0.012249999999999999,0.013009272348381649,0.2888407138662754,0.07858995378131978,50.60360219835234,39.0,3.0311801958603395,False
0.5,0.7780824865794944,1.0193254158700726,5,220.06584711988435,0,-638.5006079852789,0.012249999999999999,0.01330742872295944,0.3316270179512931,0.11975240876961236,41.05426014252943,39.0,1.9014070849323816,False
0.5758690757497686,0.7240610751018353,0.9429297888816314,5,187.86673227380467,0,-421.73309792135865,0.012249999999999999,0.012336656674208541,0.3054660761267924,0.13650113245714648,37.953515157613175,39.0,1.244852469710856,False
0.589219220461944,0.8336241477677842,0.8725833098306368,5,180.93569120207727,0,-326.13985213969073,0.012249999999999999,0.012192886858417348,0.23895645717608052,0.13256813438375867,38.70975160434012,39.0,0.8025180657996482,False
0.5928002237616975,0.5616740150319666,0.7858311861600621,5,174.0289808300411,0,-453.7317858642443,0.012249999999999999,0.012001063195968628,0.2953031556070872,0.11637520247914886,41.71870629903811,39.0,1.6072196923762054,False
0.520496727401288,0.7732445068529585,0.861814296579771,5,201.3086312492466,0,-524.9873028689317,0.012249999999999999,0.012956050499551574,0.2596660433006701,0.1068019138987404,43.76153179275032,39.0,1.6078727951755243,False
0.681397498717633,0.6267524847586958,1.0466275902302145,5,166.9224154052267,0,-355.0583887085028,0.012249999999999999,0.01131541347375379,0.38163750342914077,0.1794179659107069,31.056194302892145,39.0,1.1270863343700757,False
0.5210570116529816,0.7467279035658791,1.0180864690702986,5,211.5823217721361,0,-581.2278219758454,0.012249999999999999,0.013013928305570127,0.33963298790186747,0.12716227661290933,39.682082122289565,39.0,1.7470528591788472,False
