D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-144.67238067577884
0.7717882323149211,0.8298950075336214,0.7734308375886084,4,143.86326615926902,0,-156.68621322699866,0.013499999999999998,0.011216603382759599,0.17509313063654033,0.16076379112520317,33.84574113238592,39.0,0.08913287880961605,False
0.5458749624902813,0.7744183485289106,0.8408961497905904,4,196.66358572281,0,-452.8984978688439,0.013499999999999998,0.013419198302286148,0.23954040547605016,0.10917495944503824,43.2437152625664,39.0,1.3029097949387916,False
0.787919098316309,0.7789077824875079,0.8618252547391423,4,143.4592380611463,0,-173.68509456348696,0.013499999999999998,0.011159630983536305,0.2180072681776691,0.18006816683471025,30.955002979471793,39.0,0.21069299482447806,False
0.7999991503133153,0.8166734112295317,0.9541454446501361,4,145.23365391478822,0,-177.69114436524742,0.013499999999999998,0.011129490193063068,0.2424233099546266,0.19814168693999143,28.522743201738855,39.0,0.2234846371730254,False
0.7931817956184618,0.6977333995953517,0.7580668602274896,4,138.87432983799332,0,-170.03614079545363,0.013499999999999998,0.011016928038778092,0.1985118465868251,0.1621314123613948,33.632946141962556,39.0,0.22438856046191372,False
0.7169523218467966,0.8823913281667192,0.903496330329027,4,157.35796581821833,0,-199.79451906284578,0.013499999999999998,0.011747359510711793,0.2175598351337626,0.17134991120365625,32.28871977899202,39.0,0.2696816333635796,False
0.5392104792737445,0.9848664454623193,1.0026479580792516,4,206.89136536334635,0,-396.01976567541726,0.013499999999999998,0.013652767759607071,0.255800189457547,0.13442268617109654,38.34968434683146,39.0,0.9141435167191255,False
0.7227127974100307,1.0291373072022618,0.8339585689815388,4,154.6061570843756,0,-158.11765294038725,0.013499999999999998,0.011675666771057571,0.16490677472573254,0.1612445052364683,33.7735324002062,39.0,0.02271252272375697,False
0.7833457571890535,0.8166263011367091,0.8948209590355974,4,145.52072506101626,0,-174.5431524164434,0.013499999999999998,0.011220765623055049,0.2216889922841344,0.18482731891001467,30.279135270225925,39.0,0.19943844660791885,False
0.7983109734646461,0.9020328470004215,0.854569346427493,4,142.30981664549853,0,-145.63359043081462,0.013499999999999998,0.01110850025177946,0.18641530719821378,0.18216077835350047,30.654149926821752,39.0,0.023355899569428636,False
fitness at iteration,1,,,,,-144.67238067577884
0.7999995058939111,0.8728876371601294,0.730316433788228,4,139.7543577974964,0,-139.7543577974964,0.013499999999999998,0.010992093408106699,0.14942675267127237,0.1582364360122452,34.241941762766714,39.0,0,True
0.797995444240251,0.9640405607718499,0.9204566809301612,4,144.2490929160413,0,-146.69195657878413,0.013499999999999998,0.011151720957254902,0.19732139206168867,0.19403539554360114,29.05374861326572,39.0,0.016935036563208612,False
0.7611889224290442,0.8497460360307019,0.8972089720793059,4,149.26242318451412,0,-179.7707265569049,0.013499999999999998,0.011390478605572693,0.21732695054277024,0.18044510295199112,30.901839744371042,39.0,0.20439372965744507,False
0.7893933175213247,0.9298621461548898,0.8343263568124276,4,143.30289272127465,0,-143.30289272127465,0.013499999999999998,0.011161834300848793,0.17513102777203468,0.17678214258844613,31.444244072670397,39.0,0,True
0.7724382218388041,0.9039582434863778,0.9519690379850507,4,149.41515917998566,0,-173.86110001999683,0.013499999999999998,0.011339165229532268,0.22401278214037382,0.19251520609271255,29.24913498550244,39.0,0.16361084761529165,False
0.798610128744653,0.9531186894770889,0.8164447418304777,4,141.76425667027488,0,-141.76425667027488,0.013499999999999998,0.011089466334624952,0.16415822816232395,0.1755720863740303,31.626997551439175,39.0,0,True
0.7931735670872456,0.8976115787429024,0.7574117033658209,4,141.26053578183112,0,-141.26053578183112,0.013499999999999998,0.01106896602781822,0.15469567291204034,0.16242798956615823,33.587548408653085,39.0,0,True
0.7684961842759769,0.8119149364390091,0.8920153205943879,4,147.76814352053523,0,-182.67548414482408,0.013499999999999998,0.011325522201794235,0.223615025522468,0.18088457430092678,30.837978818461625,39.0,0.2362304877941286,False
0.7987130622810396,0.7568919418042037,0.8328200579134436,4,140.74506677927127,0,-167.54972539966832,0.013499999999999998,0.011059152315158813,0.21122001665448448,0.17742897088157839,31.345600355537268,39.0,0.19044829942376934,False
0.7836431865588742,0.8222466379320417,0.849411883346645,4,143.95446295522325,0,-164.8099813682382,0.013499999999999998,0.011191775448267754,0.20318970523167149,0.17747750865465717,31.33913934643123,39.0,0.14487580297876582,False
fitness at iteration,2,,,,,-139.7543577974964
0.7896014141403807,0.9391395338916321,0.7880295593873514,4,142.5713202829116,0,-142.5713202829116,0.013499999999999998,0.011127996178349421,0.15803192745623357,0.16802825118074444,32.75494761293132,39.0,0,True
0.7998105271130945,1.0499924884026404,0.760298872028247,4,142.29572484245122,0,-142.29572484245122,0.013499999999999998,0.011057824223834304,0.13194405339049492,0.1640144963408455,33.34641495553699,39.0,0,True
0.7466520461800238,0.8463330789454115,0.7137503412171242,4,147.24288892410104,0,-158.18237139612762,0.013499999999999998,0.0113456089984535,0.15334729305343442,0.14274219205713062,36.81974058040314,39.0,0.0742954892556172,False
0.6880513607665566,0.6956115611395636,0.8376891615023171,4,159.45598901323075,0,-259.0048727895436,0.013499999999999998,0.011895182050873893,0.24432544432431075,0.15041861933418751,35.543300167719146,39.0,0.6243031973421382,False
0.5446108459280634,0.83692450030428,0.7033533825093503,4,192.34494507796907,0,-427.96185568790145,0.013499999999999998,0.01326994904608121,0.16943065713735753,0.08579699630836471,48.75722372241786,39.0,1.2249706407123024,False
0.7892588133759642,1.0494950975996877,0.8922128957623918,4,144.76686446891466,0,-144.76686446891466,0.013499999999999998,0.011206716342643178,0.1740120401614735,0.1876221497127871,29.896241586036187,39.0,0,True
0.784167389381164,0.9317270490472827,0.7961162465738433,4,143.39644127624211,0,-143.39644127624211,0.013499999999999998,0.011170634590953852,0.16249006332903163,0.1684408765602165,32.69574339577637,39.0,0,True
0.7975726626144967,0.8290299090905682,0.7506948719974806,4,139.679025474295,0,-142.00127653274987,0.013499999999999998,0.011016185030404127,0.1647303005479659,0.16203634508398895,33.647301754637255,39.0,0.01662562471759388,False
0.6892065838020116,0.6372445678544296,0.5894918430717297,4,153.20011474237324,0,-259.144339115811,0.013499999999999998,0.0115790003406833,0.15851630577784817,0.10260015950437859,44.71547280660996,39.0,0.6915414166079275,False
0.7999834872933463,0.9323160515214192,0.8909333857033161,4,143.1215980955283,0,-146.03909894239777,0.013499999999999998,0.011121808190531957,0.19296549462053592,0.18911052017842397,29.695564096757025,39.0,0.020384769913777457,False
fitness at iteration,3,,,,,-139.7543577974964
0.7970752595899233,0.9348712459809652,0.8199152489400748,4,141.92687329946122,0,-141.92687329946122,0.013499999999999998,0.011099513360399854,0.16860488164626625,0.17584084665022395,31.586400747684106,39.0,0,True
0.7986635824923666,1.0114974822439142,0.7729578888051015,4,141.93911857970687,0,-141.93911857970687,0.013499999999999998,0.01106779588622781,0.1411827689117278,0.16675489723417125,32.94009951880644,39.0,0,True
0.7566048523053285,0.9326683221656594,0.7843029340986103,4,147.4919371822299,0,-148.82275642152266,0.013499999999999998,0.011360213336254464,0.16100402967494654,0.15956428171269138,34.033585271966764,39.0,0.009022996542844972,False
0.7978527513237235,0.7899015998606245,0.6863219666902384,4,138.54947437809153,0,-140.005341115966,0.013499999999999998,0.010940136788397158,0.15014028154214512,0.14857902509171256,35.83410963608812,39.0,0.010507919603516411,False
0.7732732307588446,0.9348857925362224,0.7598445650607026,4,144.66481397719372,0,-144.66481397719372,0.013499999999999998,0.011218234019090908,0.15101548699447495,0.1584142713508842,34.21491261340436,39.0,0,True
0.794206341237069,0.9274907482754171,0.7991992821134001,4,141.9315544507214,0,-141.9315544507214,0.013499999999999998,0.01110248393625023,0.16328272021764295,0.17145253748291936,32.27005789659628,39.0,0,True
0.7910094986641839,1.0472699118897013,0.8258397906467606,4,143.57132709814573,0,-143.57132709814573,0.013499999999999998,0.011160643472324462,0.15308378699783473,0.1758058728029273,31.59203182714797,39.0,0,True
0.7999149893289164,0.8919699801366396,0.8891582854640445,4,143.00385666116054,0,-152.12323453304677,0.013499999999999998,0.011115639077841277,0.20047417612014046,0.1884562896269534,29.783178388815333,39.0,0.06377015337071684,False
0.7986369854969053,1.0094976686494181,0.7653601558090257,4,141.9207210894622,0,-141.9207210894622,0.013499999999999998,0.011061940765390613,0.1391364872572072,0.16507934903671362,33.18714534381654,39.0,0,True
0.794103884425284,0.6214548411694572,0.7560687700799773,4,137.8304353934583,0,-188.56312151154478,0.013499999999999998,0.01098526855384768,0.2208871022930104,0.16145768715427736,33.736699627933845,39.0,0.3680804313884824,False
fitness at iteration,4,,,,,-139.7543577974964
0.7838901746534851,0.8845674058702636,0.7599330275940268,4,142.47212277024167,0,-142.47212277024167,0.013499999999999998,0.011132205765363586,0.15870212029849745,0.16087722336238344,33.82743476265576,39.0,0,True
0.7483471108617215,1.0206495427711286,0.7097706190015503,4,150.11952783226295,0,-150.11952783226295,0.013499999999999998,0.011375324323059334,0.1247143911425931,0.14127389379988534,37.07658766840204,39.0,0,True
0.7915406436367816,0.7057728973327544,0.6680511069210648,4,137.91431763241343,0,-155.99305721007858,0.013499999999999998,0.01093827385953348,0.1622483550297646,0.14344466075036202,36.695661877707494,39.0,0.13108674928045455,False
0.7991557708939949,0.9232525185432078,0.8705133648517878,4,142.67997772497637,0,-144.5670215915216,0.013499999999999998,0.011115545718852426,0.18773094848252425,0.18528048273318046,30.21537287755162,39.0,0.013225709007206507,False
0.7946303400011907,0.92993979249662,0.752182391934582,4,141.42760295614403,0,-141.42760295614403,0.013499999999999998,0.011061783456125003,0.14743600972399973,0.16158627345734133,33.71678723489358,39.0,0,True
0.7546130512529349,0.8773838428561037,0.9204817951928927,4,151.2501315858918,0,-182.3336155512426,0.013499999999999998,0.011456549781450259,0.22050152230021572,0.18291133076020333,30.55071322966546,39.0,0.20551045899552892,False
0.7918554949787635,0.8982955982856213,0.8585506482325062,4,143.3500437516258,0,-149.54813898993328,0.013499999999999998,0.011155025848820305,0.18925248777222406,0.18140882651892137,30.761435473586392,39.0,0.043237484106014946,False
0.7996032401750564,0.9378775888206061,0.5767742175967676,4,146.65294187278187,0,-154.83549107796085,0.013499999999999998,0.01088946336412845,0.09310087669706812,0.11905932136544346,41.17601784817115,39.0,0.055795329440285875,False
0.7999713869624585,0.8811873675155996,0.836428231953499,4,141.51140903300893,0,-145.3285786489007,0.013499999999999998,0.011081554054050634,0.18402371768527623,0.17919018975648027,31.08286094877353,39.0,0.02697428880099258,False
0.7979437275836769,0.7403554983281763,0.6327185650959968,4,137.86790667365864,0,-142.65426607088136,0.013499999999999998,0.010868409355301891,0.1414926870181999,0.1367453011123949,37.89752065199938,39.0,0.03471699478655552,False
fitness at iteration,5,,,,,-139.7543577974964
0.7986616381298266,0.9551668036531509,0.8074253100241581,4,141.64824549668182,0,-141.64824549668182,0.013499999999999998,0.011083176135264303,0.16084676905015582,0.1739120525999198,31.881732491718605,39.0,0,True
0.7876420034114961,0.9615363827142324,0.7991817417742396,4,143.1967057711497,0,-143.1967057711497,0.013499999999999998,0.01115427119925957,0.1581507871645515,0.16992352911250866,32.48433187869894,39.0,0,True
0.7921555563254822,0.8241731449055756,0.7507821545213949,4,140.38338823738624,0,-145.1024308130836,0.013499999999999998,0.011051703224877687,0.16625443400323373,0.16084748287179212,33.831635462006645,39.0,0.033615391642475116,False
0.7563230785177343,0.8061352411604379,0.6672527871486663,4,144.95336831874005,0,-154.5359194277688,0.013499999999999998,0.011212102576898647,0.14405079587631583,0.13511841226678056,38.206218045025075,39.0,0.06610781950204529,False
0.7812745178127476,0.8406597875118443,0.7617687933778782,4,142.35188292146347,0,-148.75246432104748,0.013499999999999998,0.011141474846112248,0.16785966197362426,0.1606369283196123,33.86487741948605,39.0,0.044963096154585366,False
0.7953369666619529,0.9741600993966354,0.7821687094585136,4,142.02385115944554,0,-142.02385115944554,0.013499999999999998,0.011090370557059179,0.14995610176803725,0.16809582704406698,32.74486587414142,39.0,0,True
0.7727367564998396,0.9448270927459862,0.8174268863530922,4,145.59405276064084,0,-145.59405276064084,0.013499999999999998,0.01127071543918552,0.16844188075215646,0.17008941820590462,32.46177229421902,39.0,0,True
0.7953991742378631,0.852536151150708,0.8087855861688522,4,141.3054572526651,0,-147.31897403738532,0.013499999999999998,0.011086443816865556,0.18058292578195842,0.17321158436229775,31.99122224167138,39.0,0.04255686157943348,False
0.7934388538403883,0.9108572091016527,0.8707406776336916,4,143.49725463199837,0,-148.87132288795894,0.013499999999999998,0.011153443641767655,0.1908524335578836,0.18396289979906721,30.399436130717433,39.0,0.03745066949010611,False
0.7954497054387323,0.9958620384976834,0.9124653933840562,4,144.36129523715087,0,-144.36129523715087,0.013499999999999998,0.011168659309082608,0.1890449205241168,0.19230518680443875,29.274794054237933,39.0,0,True
fitness at iteration,6,,,,,-139.7543577974964
0.7902269570231254,0.973198160351753,0.8126138929197025,4,143.06956425467425,0,-143.06956425467425,0.013499999999999998,0.011147775323440889,0.16037848919190506,0.17313665868641198,32.00327000116939,39.0,0,True
0.7890404563500574,1.0163842823064775,0.8145722456530641,4,143.58102668278985,0,-143.58102668278985,0.013499999999999998,0.011163767694490196,0.15431827676716045,0.17327101297916855,31.982263697400853,39.0,0,True
0.796618723838054,0.8998022629090175,0.7122038852270518,4,140.64783488085337,0,-140.64783488085337,0.013499999999999998,0.011004932961835738,0.13928992719264296,0.1535214095976769,35.015890702672976,39.0,0,True
0.7968005408988897,0.9384871540719041,0.7168468078162593,4,141.290437253931,0,-141.290437253931,0.013499999999999998,0.011018337116614178,0.13469203938417026,0.15434902700412118,34.87715045581277,39.0,0,True
0.7850649845875821,0.894712677394016,0.7814875059145933,4,142.69235424043427,0,-142.69235424043427,0.013499999999999998,0.011144942752253336,0.16404407097481713,0.1655915018787361,33.11204114998616,39.0,0,True
0.7999765436074072,0.8840771732818347,0.6837489074771889,4,140.0936934319654,0,-140.0936934319654,0.013499999999999998,0.010951336195402521,0.13245777490304872,0.14785167219559572,35.953113428267145,39.0,0,True
0.7938208451938481,1.028406382057725,0.816337658498761,4,142.9672914276257,0,-142.9672914276257,0.013499999999999998,0.011133125594572059,0.15263382637005937,0.1746065460060471,31.774705578650448,39.0,0,True
0.7999973852559253,0.9958699139969163,0.8116381307909876,4,141.81419868968206,0,-141.81419868968206,0.013499999999999998,0.011083367816349549,0.15552365954783695,0.17500777628578582,31.71284426739799,39.0,0,True
0.7991908177575762,1.0267909956131638,0.8377213542638404,4,142.4099280174023,0,-142.4099280174023,0.013499999999999998,0.011109052901895901,0.15911035185806224,0.1797405926846764,31.00213095900209,39.0,0,True
0.7937692689453182,0.9957006448779793,0.7535499048690544,4,142.44840032866222,0,-142.44840032866222,0.013499999999999998,0.011083123896018062,0.13789420456454166,0.16145712024315587,33.73680521784091,39.0,0,True
fitness at iteration,7,,,,,-139.7543577974964
0.7999564140661213,0.974794170674593,0.7621196445589085,4,141.2897420308143,0,-141.2897420308143,0.013499999999999998,0.011043559537178305,0.1431179502578223,0.16479203674495319,33.2298439699584,39.0,0,True
0.7999408538869814,0.9011392474527148,0.5911055475450594,4,143.9057781707137,0,-148.39033257969658,0.013499999999999998,0.01087778155587902,0.10179693772573918,0.12412910727128254,40.21536205268182,39.0,0.03116312955594407,False
0.7976201326063492,0.901164783893447,0.7165660673614832,4,140.53126888815356,0,-140.53126888815356,0.013499999999999998,0.011002785003284327,0.1403783644668019,0.1546639190825242,34.82474656290586,39.0,0,True
0.7999293299882577,0.878713909931123,0.5772018739264667,4,143.98292249855461,0,-150.89902105831112,0.013499999999999998,0.010857948057000877,0.10075610608419133,0.12062290703464865,40.87333219210918,39.0,0.048034158772030294,False
0.7981529970521881,0.9748971948830193,0.7698125831162553,4,141.57733588295497,0,-141.57733588295497,0.013499999999999998,0.011061965977205558,0.14567099701522565,0.16606308276716591,33.04194429978657,39.0,0,True
0.7985242828270203,0.7036861676832641,0.5315740106116431,4,140.65562324038152,0,-157.7166311472839,0.013499999999999998,0.010758191064404224,0.11436343687059519,0.11150557914027893,42.73099662680992,39.0,0.12129630877071293,False
0.7982913945270015,0.9293776700475486,0.6334907828391371,4,142.77601290654442,0,-142.77601290654442,0.013499999999999998,0.010932342820119593,0.11054489799136276,0.13483326986743918,38.258764409587684,39.0,0,True
0.7905448340977748,0.862003209513323,0.862539178936522,4,143.50586295128514,0,-156.7868475937148,0.013499999999999998,0.011160160681640222,0.1983429354787069,0.18154184839483903,30.742520824941543,39.0,0.09254663446703955,False
0.7996898126496196,0.9562678853132414,0.7776855505216251,4,141.19217094358265,0,-141.19217094358265,0.013499999999999998,0.011054029783579989,0.15094566544547663,0.1681472801472042,32.737195775327066,39.0,0,True
0.7937008512636401,0.8617304219365476,0.769039222341812,4,140.88344748149748,0,-140.9873703852482,0.013499999999999998,0.011067018718005592,0.16509850927834618,0.16497681386376942,33.2026580557316,39.0,0.0007376516234412038,False
fitness at iteration,8,,,,,-139.7543577974964
0.7999161885845693,0.9467037443968483,0.8102999287619986,4,141.43746578231196,0,-141.43746578231196,0.013499999999999998,0.0110751573158984,0.16309668183933115,0.17469696582908975,31.760467809105155,39.0,0,True
0.7999102023207506,0.8968184182523744,0.7787052900928758,4,140.53567939093537,0,-140.53567939093537,0.013499999999999998,0.011041169387092778,0.16130067845537974,0.16843262344615054,32.69606417846845,39.0,0,True
0.7999972873634956,0.8905929345045056,0.7141423833432724,4,140.0085545694114,0,-140.0085545694114,0.013499999999999998,0.010981590132507622,0.14113659103324616,0.15469963660770691,34.81869897229266,39.0,0,True
0.7925378299698187,0.7693223636208754,0.696079440329406,4,138.96121190314594,0,-146.89004565648563,0.013499999999999998,0.010979723605012807,0.15820241595045725,0.14966296285244884,35.659009497415425,39.0,0.057057891513395784,False
0.7998511601625989,0.8678798893929918,0.6305836597051843,4,140.85839127985506,0,-140.85839127985506,0.013499999999999998,0.010896827434997647,0.11833725858658609,0.13527917572775397,38.17353349115544,39.0,0,True
0.7992112925727842,0.8462154627871095,0.6621760042877415,4,139.65993017696897,0,-139.65993017696897,0.013499999999999998,0.010923842611375672,0.13178967340930184,0.14289762430082462,36.7901039203307,39.0,0,True
0.7917655080268201,0.9233721978233838,0.7327948960094357,4,141.69394455002228,0,-141.69394455002228,0.013499999999999998,0.011062730795050582,0.14250987968571127,0.15681979831381027,34.4713824589218,39.0,0,True
0.7999328022244193,0.9808995284677949,0.8737410012617184,4,142.78000836125278,0,-142.78000836125278,0.013499999999999998,0.011119000692683978,0.17821661716941972,0.186368499938536,30.066032992950998,39.0,0,True
0.799604115743736,0.8511947444829066,0.7070552736275904,4,139.40406775229692,0,-139.40406775229692,0.013499999999999998,0.010966865036062309,0.14557247393928274,0.15326838580507693,35.0584758884963,39.0,0,True
0.7996193680103422,0.8011479836882532,0.632551054663297,4,139.0635111578946,0,-139.0635111578946,0.013499999999999998,0.010876938113946813,0.12984577011154094,0.13647580784474442,37.94775074866536,39.0,0,True
fitness at iteration,9,,,,,-139.0635111578946
0.798199094007739,0.9541904797102201,0.7425604149444898,4,141.25022852412673,0,-141.25022852412673,0.013499999999999998,0.011035013530365036,0.1402524703978266,0.16020178473144325,33.931600528342656,39.0,0,True
0.7992058982481763,0.8342309724907422,0.5853437933405274,4,141.87077835690513,0,-146.59281410170064,0.013499999999999998,0.010848815537477402,0.10956826290397476,0.12368013689093352,40.29807840754729,39.0,0.033284061731981715,False
0.7924444554839049,0.8016143437656833,0.618009926899642,4,140.4108055776381,0,-140.4108055776381,0.013499999999999998,0.010909679787736399,0.12557632977881997,0.13166925146526545,38.87813730246674,39.0,0,True
0.7977605299968141,0.8554673455998452,0.77055527062332,4,140.27006509290348,0,-140.44653398716852,0.013499999999999998,0.01103943042079333,0.1664146360738404,0.1662055386615814,33.02108928093374,39.0,0.0012580652482633362,False
0.79964329165807,0.8176036517333195,0.5464301153540521,4,143.8933209056847,0,-156.25846950313104,0.013499999999999998,0.01081121934921668,0.10025521730008471,0.11328027808203216,42.351377202674286,39.0,0.08593274878652014,False
0.7982281759881784,0.965362857006027,0.814438146267808,4,141.88733604666928,0,-141.88733604666928,0.013499999999999998,0.011092795729837244,0.16148320236756128,0.1751344784445127,31.693592750296702,39.0,0,True
0.7992677265370127,0.664074685636089,0.5673406215240681,4,137.50499793812736,0,-157.91815031373378,0.013499999999999998,0.01077059508776498,0.13455659519082439,0.12169750711322318,40.66879218293919,39.0,0.14845389390712666,False
0.7999537625892955,0.8022824507746711,0.5940440238989413,4,140.26254500020568,0,-142.86177955294872,0.013499999999999998,0.010838347629041763,0.11724165552405912,0.12686163647472853,39.72271715558013,39.0,0.018531209117439173,False
0.7903070115538003,0.687036633770727,0.5379614062432724,4,140.74955730989632,0,-164.52750488340973,0.013499999999999998,0.010809144511852843,0.12026144478293883,0.11185207095249063,42.6564448307461,39.0,0.1689379919054393,False
0.7991480809847697,0.8580790485272332,0.6797622275515318,4,139.70734265537303,0,-139.70734265537303,0.013499999999999998,0.01094511997632583,0.13549394385401664,0.14693126665593648,36.10515409490847,39.0,0,True
fitness at iteration,10,,,,,-139.0635111578946
0.7977187458769659,1.0086579270227707,0.8160451664303445,4,142.27325788879313,0,-142.27325788879313,0.013499999999999998,0.011103605554472444,0.15516128363195567,0.17536760561166484,31.658104995487857,39.0,0,True
0.7968608835536064,0.9615481901922186,0.7880282053146529,4,141.73738827581718,0,-141.73738827581718,0.013499999999999998,0.011082246786276726,0.1536806661960822,0.16971378990111574,32.513458665977815,39.0,0,True
0.7964493685599519,0.8942974092317841,0.6982047605542989,4,140.64457232696927,0,-140.64457232696927,0.013499999999999998,0.010991410493318783,0.13571259424413967,0.15043045799535842,35.535949154185076,39.0,0,True
0.7986907245356697,0.915606506874839,0.6741661100097875,4,141.09567962574877,0,-141.09567962574877,0.013499999999999998,0.010960377363632291,0.12472911945781426,0.14499393668059565,36.43005873716618,39.0,0,True
0.7996395523406262,0.8214635750398179,0.7237920454927538,4,138.99636288666667,0,-138.99636288666667,0.013499999999999998,0.010974823821185229,0.15671568579168,0.15690180104195742,34.45759206824591,39.0,0,True
0.7866340868744768,0.8383513820080244,0.613925505477706,4,142.37565875889953,0,-143.8067204156458,0.013499999999999998,0.010957395167060329,0.11866744081843517,0.12875531330830145,39.392001028122486,39.0,0.01005130841339708,False
0.7998783438208589,0.7653476146066359,0.6193839214918875,4,138.43007546504813,0,-138.43007546504813,0.013499999999999998,0.010850090795450006,0.13193963756381538,0.1338602867160396,38.446469208335905,39.0,0,True
0.7964272829513654,0.7948141881469348,0.6125441118489549,4,139.84020378289233,0,-139.84020378289233,0.013499999999999998,0.010875767165306255,0.12467664070872933,0.13127202459402273,38.95722822759896,39.0,0,True
0.7973384229968774,0.8174920820343561,0.6674138837466262,4,139.22589124523685,0,-139.22589124523685,0.013499999999999998,0.010932387968045978,0.1386199115253106,0.1439582778372315,36.60700425914899,39.0,0,True
0.7674645266628769,0.88905109419249,0.6798885712623733,4,144.89299392291377,0,-144.89299392291377,0.013499999999999998,0.011171399489780118,0.1330219716963325,0.13978669312075212,37.34126508926978,39.0,0,True
fitness at iteration,11,,,,,-138.43007546504813
0.7970629325763516,0.8676902166317241,0.7074033218529348,4,140.02819997051492,0,-140.02819997051492,0.013499999999999998,0.01098854941665976,0.14304277331938683,0.15274536829580676,35.147438251022464,39.0,0,True
0.7985807664896665,0.8942023207415781,0.7454461542059527,4,140.34344473482048,0,-140.34344473482048,0.013499999999999998,0.011020717633233874,0.150850633149756,0.16110524630630993,33.79113883061033,39.0,0,True
0.7993559683048824,0.7491855758967433,0.6183964776917532,4,138.13705142231026,0,-139.1872857504495,0.013499999999999998,0.010847321932658081,0.1347102658707836,0.13369381278882672,38.47889526581198,39.0,0.007602843099122347,False
0.7904379958228197,0.6490977623633765,0.5380607976990797,4,139.56671642715241,0,-171.43294855188242,0.013499999999999998,0.010795808738317349,0.1281688261006328,0.11257350460514812,42.50173240124098,39.0,0.22832257532807074,False
0.7956751100828606,0.9101442227379658,0.766903110780032,4,141.1499233647058,0,-141.1499233647058,0.013499999999999998,0.011062970785209746,0.1554373299077028,0.1649802541660936,33.20203920851556,39.0,0,True
0.7938627105031624,0.8591206486446789,0.6071501815335466,4,142.31743349124287,0,-144.11315851829588,0.013499999999999998,0.01091171370841661,0.11287673751157457,0.128177162435156,39.492092039162415,39.0,0.01261774459390808,False
0.7982120772281414,0.6953125798910147,0.5876560151191345,4,137.7356774738805,0,-150.1007097334735,0.013499999999999998,0.010806388184533557,0.1350796464583818,0.1263638904280071,39.81120637737398,39.0,0.08977363371910557,False
0.7977880199109944,0.6475064303726438,0.5366672083205187,4,138.6421586960885,0,-166.9604652308755,0.013499999999999998,0.010747512332518668,0.12746161069445333,0.11372912880491753,42.25678806010689,39.0,0.2042546567445071,False
0.7997769618166702,0.7321675729104448,0.6279845242288702,4,137.51356976883238,0,-142.8148421376934,0.013499999999999998,0.010849045742482565,0.141362527389241,0.13611516479566393,38.01537824961088,39.0,0.03855090357826326,False
0.7999175429647455,0.775302156403862,0.6945467108225543,4,138.02988172466746,0,-142.3954064335676,0.013499999999999998,0.010930643702311602,0.15574809549721894,0.15097320720351226,35.44942934388227,39.0,0.031627388608563595,False
fitness at iteration,12,,,,,-138.43007546504813
