D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7870101533247457,0.9361283690356015,0.8514744002889117,3,149.36017056836914,0,-149.36017056836914,0.01475,0.012097940768134328,0.17474640637014996,0.1761263195439884,31.54392808714359,39.0,0,True
0.7164228750522531,0.9213040758327886,0.9395452365727336,3,163.902063217552,0,-204.1336768725472,0.01475,0.012742568615185341,0.21756234260595994,0.17468414510470384,31.767149973964038,39.0,0.24546130088426377,False
0.7280062293298438,0.8544907150877247,0.8686068116588602,3,160.07903260251283,0,-197.73560192715573,0.01475,0.012592934963515061,0.20302690671422977,0.16436266662321838,33.297941030995155,39.0,0.235237361898274,False
0.7634306947416897,0.7265108808494496,0.8015954470779407,3,150.93255504663503,0,-192.47852964681982,0.01475,0.012188088166405549,0.2027626446653442,0.1589968714095432,34.12276678955159,39.0,0.27526185180757035,False
0.6814904884989295,0.7774293637495018,0.935352020394434,3,172.57773436414504,0,-271.1601462321533,0.01475,0.013059509795454484,0.25413186882345035,0.16174022163909232,33.699035382189564,39.0,0.571234824881847,False
0.5973444805652125,1.005759451540547,0.7931351179088979,3,186.74628333060537,0,-274.14727952874745,0.01475,0.013888603866125894,0.1624304909411395,0.11622610276485495,41.748766016436655,39.0,0.4680200036078475,False
0.6670361208893864,0.8443852098086819,1.1086356007418483,3,183.26880527489513,0,-312.3280122295419,0.01475,0.013225421142339372,0.3129830852290654,0.18365319105295425,30.450521716195407,39.0,0.7042071713244581,False
0.7971539105009496,0.8629674542585376,1.0828092422763453,3,155.58395245592928,0,-199.3859302438175,0.01475,0.012066079521151617,0.27567756603206267,0.2151155062659126,26.53547147670388,39.0,0.2815327486958888,False
0.7567531812711216,0.7806557924462623,0.9869509723203266,3,159.88660962806594,0,-223.86882353956486,0.01475,0.012390619618947845,0.26424561544935,0.1887236234830681,29.750015391658806,39.0,0.40017243507968986,False
0.6241924942964421,0.86138153042572,0.886879734103302,3,183.44240846353964,0,-290.43328882573417,0.01475,0.013656230809752685,0.22109816682005462,0.13964921305105754,37.37293527953242,39.0,0.5832396186809753,False
fitness at iteration,0,,,,,-149.36017056836914
0.787919098316309,0.7789077824875079,0.8618252547391423,3,149.49229600575038,0,-178.4000788820626,0.01475,0.012069843893194838,0.21032880041407243,0.17624731719329037,31.52568295838083,39.0,0.1933730610117878,False
0.7717882323149211,0.8298950075336214,0.7734308375886084,3,149.98086285845096,0,-161.3806990674812,0.01475,0.012129494227536312,0.16843375176913258,0.1565356921291897,34.51889421720743,39.0,0.07600860530979328,False
0.7931817956184618,0.6977333995953517,0.7580668602274896,3,144.3966403870776,0,-174.35143479459566,0.01475,0.011890857820802346,0.1898553519956738,0.1572368763123658,34.40341834549914,39.0,0.20744800105611574,False
0.7169523218467966,0.8823913281667192,0.903496330329027,3,163.1352763699181,0,-205.3911458234823,0.01475,0.012719758181100096,0.21174532689600734,0.16818218859787626,32.736689607557295,39.0,0.25902349506397837,False
0.7999991503133153,0.8166734112295317,0.9541454446501361,3,150.921680106115,0,-182.3882875871585,0.01475,0.012038659529063796,0.23544429883041448,0.19482418318068684,28.9518796090436,39.0,0.2084962707738141,False
0.7227127974100307,1.0291373072022618,0.8339585689815388,3,159.28895721464312,0,-161.60388770641177,0.01475,0.01262207740772749,0.16070884853182874,0.15840673922589898,34.218762506866355,39.0,0.014532900034302096,False
0.5458749624902813,0.7744183485289106,0.8408961497905904,3,204.88107084050762,0,-474.5247772368187,0.01475,0.014582232276049541,0.23210694957258587,0.10600885967809186,43.93714560342601,39.0,1.316098677589492,False
0.5392104792737445,0.9848664454623193,1.0026479580792516,3,210.6369060408937,0,-400.6171550355066,0.01475,0.014797848511259334,0.2535359379580008,0.13353140707217018,38.52258932760556,39.0,0.9019323943057231,False
0.7833457571890535,0.8166263011367091,0.8948209590355974,3,151.43145458057586,0,-179.3163182571623,0.01475,0.012139272639566033,0.21465569634586248,0.18127532757528056,30.78102662923872,39.0,0.18414182016424505,False
0.7983109734646461,0.9020328470004215,0.854569346427493,3,147.8031612565817,0,-149.37389510010428,0.01475,0.012009967503017176,0.18063286454964667,0.17873342855107127,31.150459054241008,39.0,0.010627200596852251,False
fitness at iteration,1,,,,,-149.36017056836914
0.7893933175213247,0.9298621461548898,0.8343263568124276,3,148.75022156225123,0,-148.75022156225123,0.01475,0.012067285461419415,0.16969589081357098,0.1734572161255623,31.953105619023642,39.0,0,True
0.7999995058939111,0.8728876371601294,0.730316433788228,3,145.83362393643893,0,-145.83362393643893,0.01475,0.011880307575559853,0.14346203641804717,0.15386720798133133,34.95755447323998,39.0,0,True
0.7611889224290442,0.8497460360307019,0.8972089720793059,3,155.08856702643197,0,-184.55029731393643,0.01475,0.012326262883915648,0.21088976229587836,0.17722318257431915,31.37886594842345,39.0,0.1899671320225897,False
0.7684961842759769,0.8119149364390091,0.8920153205943879,3,153.7901332552776,0,-187.68193271117497,0.01475,0.012255816062606433,0.21651612924179947,0.17741742045706574,31.349077245140005,39.0,0.22037694316604864,False
0.797995444240251,0.9640405607718499,0.9204566809301612,3,148.74931782615812,0,-149.80870976722596,0.01475,0.012047308392305462,0.19255999610356875,0.1911982828336184,29.41854580495437,39.0,0.007121995290801451,False
0.7987130622810396,0.7568919418042037,0.8328200579134436,3,146.6694269490558,0,-171.94294287505417,0.01475,0.011954318910013901,0.20324711100987108,0.17337226409187997,31.965865156241325,39.0,0.17231618375912022,False
0.7836431865588742,0.8222466379320417,0.849411883346645,3,149.91305845198465,0,-169.27403533539157,0.01475,0.012105418642835663,0.1962638723380428,0.17381589153664043,31.897520448362084,39.0,0.12914803475647868,False
0.7724382218388041,0.9039582434863778,0.9519690379850507,3,154.44514703655284,0,-177.96698042944456,0.01475,0.01226240367534832,0.2186093478301762,0.1897158269906252,29.6161023650337,39.0,0.15229894784149328,False
0.798610128744653,0.9531186894770889,0.8164447418304777,3,147.14580606989827,0,-147.14580606989827,0.01475,0.011985909676555825,0.1589636482965363,0.1722115591221004,32.149012182446654,39.0,0,True
0.7931735670872456,0.8976115787429024,0.7574117033658209,3,147.23571250220243,0,-147.23571250220243,0.01475,0.011966515106060723,0.14893399250111897,0.1582412642849577,34.241527672663615,39.0,0,True
fitness at iteration,2,,,,,-145.83362393643893
0.7899373258019216,0.9443469801708408,0.7924238270458004,3,148.24263563310805,0,-148.24263563310805,0.01475,0.012032307143555751,0.15328619178681632,0.16514609209886466,33.17770474467457,39.0,0,True
0.7996313141887367,1.0499989217428378,0.7603748368959888,3,147.5429746949639,0,-147.5429746949639,0.01475,0.01194692249903532,0.1276825187327754,0.16030367732217998,33.91565466769388,39.0,0,True
0.7408008483405589,0.8547375448908706,0.7246522376525734,3,154.83540761561454,0,-166.52740692451857,0.01475,0.012335951834524211,0.1498708214795552,0.13934829204415664,37.421913669873824,39.0,0.07551243923437669,False
0.7908443137214896,1.0497954465798385,0.8903150255206536,3,148.2108004007213,0,-148.2108004007213,0.01475,0.012081293510296189,0.1692958087729729,0.18509068885027744,30.242132634584582,39.0,0,True
