D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7138216356666508,1.2851739351210556,4,162.56312836708545,0,-288.9144777161605,0.013499999999999998,0.01098340895348315,0.42213189241197346,0.2375203955041188,24.12054452734207,39.0,0.7772448194018494,False
0.7305174920418404,0.7954498536560201,1.164145289020173,4,168.1412758395217,0,-279.86908137122845,0.013499999999999998,0.011624571719931632,0.3469654940903782,0.20845182527062708,27.287804574736242,39.0,0.6644876754613338,False
0.7302895312351568,1.0124312852709003,1.1213632625838743,4,162.71101611831872,0,-210.24308642242332,0.013499999999999998,0.011658027216097938,0.2691576435283292,0.20830608235323048,27.30462752666654,39.0,0.292125705056999,False
0.6686083505374019,0.9334826152172186,1.3419889936716056,4,189.71432638935988,0,-347.23242032801636,0.013499999999999998,0.011971498831999935,0.39268243070411407,0.2145464491927129,26.606066407764793,39.0,0.8302909797933472,False
0.7409836063349969,0.8230154685248531,1.3611151161076511,4,176.66290562287622,0,-321.2574487174131,0.013499999999999998,0.011326188314980385,0.4248475492658361,0.23362820939937465,24.5239585532632,39.0,0.818477102392984,False
fitness at iteration,0,,,,,-210.24308642242332
0.7091643298445424,1.05,0.9436954120462194,4,159.60720108315834,0,-180.05153397124963,0.013499999999999998,0.01184264750842631,0.19997333575863813,0.17726693967958854,31.375209332920978,39.0,0.12809154442498746,False
0.8,1.0103520928207874,1.133349150862237,4,150.99061416656525,0,-174.61911912037723,0.013499999999999998,0.011129672104860861,0.2635798060226983,0.2279136270630007,25.129541957338922,39.0,0.15648989233030217,False
0.7366186303115718,1.05,1.2305702450609342,4,165.43078165555346,0,-221.83647285930775,0.013499999999999998,0.011524446279202865,0.301807954854252,0.2250681560063761,25.44625493193884,39.0,0.3409624898055408,False
0.7175863608085322,1.05,1.069551939536728,4,162.3665140547008,0,-199.5822385118639,0.013499999999999998,0.011776295708889781,0.24374025496800114,0.1982904682753411,28.50911358214204,39.0,0.22920812628043025,False
0.6216245663414017,0.7855888044903591,0.9398898517191911,4,180.2071108035261,0,-326.60162568982634,0.013499999999999998,0.01262932518584281,0.26922868019625107,0.14855076884917112,35.84749009563133,39.0,0.8123681370482069,False
fitness at iteration,1,,,,,-174.61911912037723
0.8,0.9464215729500334,1.2135324808565149,4,155.508539859745,0,-203.52534284392388,0.013499999999999998,0.011081226084392609,0.3098903734941439,0.23677935546150114,24.195749782583416,39.0,0.30877277239877504,False
0.8,1.05,1.188416526593402,4,152.41005980652292,0,-177.86736510726703,0.013499999999999998,0.011091349145566996,0.27529716429857887,0.23589519780657228,24.286368243662885,39.0,0.16703166006929543,False
