D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7138216356666508,1.2851739351210556,2,171.8353169917482,0,-301.8002057991008,0.016,0.013257714335951595,0.41187059835478296,0.2345058534353259,24.428617330031887,39.0,0.7563339776862852,False
0.7305174920418404,0.7954498536560201,1.164145289020173,2,178.47920520457996,0,-293.9306994302911,0.016,0.014090981967193206,0.33819285961967255,0.20535586418083004,27.648036970775017,39.0,0.6468624403239361,False
0.7302895312351568,1.0124312852709003,1.1213632625838743,2,164.91040512439466,0,-212.77222755418543,0.016,0.014003588359019558,0.26821249144305087,0.2078797178171794,27.35387228061992,39.0,0.2902292453510609,False
0.6686083505374019,0.9334826152172186,1.3419889936716056,2,183.23647757953148,0,-339.7065178009648,0.016,0.01428433068990052,0.40504404619969947,0.2184793061099847,26.186398254693085,39.0,0.8539240782639441,False
0.7409836063349969,0.8230154685248531,1.3611151161076511,2,176.96448190149079,0,-323.42952743838225,0.016,0.013568174250715746,0.4293265225655221,0.23490602801208588,24.391781330546472,39.0,0.8276522156486905,False
fitness at iteration,0,,,,,-212.77222755418543
0.7091643132642058,1.05,0.943695412167136,2,167.12882543904954,0,-186.42624725193178,0.016,0.014312226283241759,0.19440430232046418,0.1742810531566949,31.82962941501312,39.0,0.1154643536935516,False
0.8,1.01035209546536,1.1333491509831537,2,153.11001069984923,0,-176.47646917775202,0.016,0.013330557110608088,0.26172052082829617,0.22706727945712055,25.221255614117627,39.0,0.15261221896006177,False
0.7366186137312353,1.05,1.2305702451818508,2,159.78061497704454,0,-216.4137676773751,0.016,0.013705435704121678,0.30820462996623293,0.2275507969908398,25.17326146646052,39.0,0.3544432014388414,False
0.7175863442281957,1.05,1.0695519396576445,2,164.92735538714922,0,-202.14482703587134,0.016,0.014154874462207423,0.242064105934614,0.19749697982064185,28.60985552172233,39.0,0.2256597855544225,False
0.6216245497610652,0.7855888071349315,0.9398898518401078,2,197.08184486086364,0,-352.5994007770364,0.016,0.015443502798505022,0.2556264819717956,0.142879819282934,36.80181601768269,39.0,0.7891013808297027,False
fitness at iteration,1,,,,,-176.47646917775202
0.8,1.05,1.1977551490018232,2,149.7203038440939,0,-176.86304357338395,0.016,0.01318503533836213,0.2815013837531366,0.23830005328707968,24.04214157908277,39.0,0.18128963829484485,False
0.8,0.9505756772538676,1.2228711032649364,2,156.8098776685178,0,-205.92299340467164,0.016,0.013245438892567952,0.3126317685815933,0.23806836029346418,24.065364206367438,39.0,0.31320167113435676,False
0.7823890860079602,1.05,1.1275441043771894,2,153.26180904582202,0,-175.05156964823655,0.016,0.013454618200120559,0.2552019613480537,0.22343538162406112,25.627325883079422,39.0,0.14217345298266626,False
0.783333805713618,0.9386543986552381,0.9998987654878152,2,158.9688040126124,0,-179.35654681291064,0.016,0.013632306023225429,0.2242905877979742,0.19879512137754438,28.441435473520006,39.0,0.1282499602795069,False
0.8,0.816355449420848,1.067415985381102,2,161.88537436067801,0,-212.8641892393715,0.016,0.013494888642741202,0.275846534204397,0.20978408634792978,27.13077410714191,39.0,0.3149068597457947,False
fitness at iteration,2,,,,,-175.05156964823655
0.8,1.05,1.133178391430513,2,150.47604441250508,0,-167.73481727039027,0.016,0.013290114340163719,0.25454418689578306,0.22835331981511225,25.082273439377467,39.0,0.11469448791844329,False
0.7611559593827107,1.05,1.1279038442546583,2,156.74490127029185,0,-185.85194579821575,0.016,0.013651301731696836,0.2589120663141733,0.21836277310846408,26.192249958158698,39.0,0.1856969144899427,False
0.6974398976532423,1.05,1.258453961160909,2,166.81079514010864,0,-248.3043800523143,0.016,0.014043654103345961,0.3293155438661994,0.22123406648221164,25.887889468949172,39.0,0.48853903516110636,False
0.8,0.957312657213109,1.255612485958893,2,156.12842708522038,0,-209.55369965325093,0.016,0.01317294274240217,0.32620892615149305,0.2430426502870922,23.573415000321635,39.0,0.34218798949962625,False
0.8,1.05,1.0655664628952697,2,151.00724398683118,0,-158.2820871098285,0.016,0.013367881160177916,0.22782248480928347,0.2173514778422793,26.29584194097297,39.0,0.048175457884866296,False
fitness at iteration,3,,,,,-158.2820871098285
0.8,1.05,0.9284553152370026,2,151.96454069060516,0,-151.96454069060516,0.016,0.013435642931601268,0.17779329224918464,0.19219578438205018,29.28864634935531,39.0,0,True
0.7524367848393496,1.05,0.9355462231008159,2,159.40799019323077,0,-162.16496229013103,0.016,0.013872852139571484,0.18603723694820024,0.18287441148943698,30.556110348039997,39.0,0.017295068418830953,False
0.8,1.05,1.001685060882963,2,151.42035718577958,0,-151.42035718577958,0.016,0.013413656079750503,0.20384523152609882,0.20582170925597995,27.5885273550381,39.0,0,True
0.8,1.05,1.025640833620971,2,151.26407359644523,0,-153.07227288047085,0.016,0.013399463508277174,0.21269975295249244,0.21018719118174348,27.084980496147114,39.0,0.011953924293019422,False
