D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7305174920418404,0.7954498536560201,1.164145289020173,6,160.3583280040767,0,-272.1685251739704,0.011,0.0104499526977258,0.3634555598826553,0.21414351953192806,26.646029680370624,39.0,0.697252201127036,False
0.8,0.7138216356666508,1.2851739351210556,6,154.63531281372033,0,-281.19991431539586,0.011,0.009889416937963602,0.44265527585915704,0.24342161418424277,23.536494549233456,39.0,0.818471532787211,False
0.7302895312351568,1.0124312852709003,1.1213632625838743,6,159.56197467028673,0,-208.71228544182904,0.011,0.010527258746133576,0.277129797025033,0.21186763184390772,26.89925245697274,39.0,0.3080327306872755,False
0.6686083505374019,0.9334826152172186,1.3419889936716056,6,186.3671450461476,0,-342.57195671119644,0.011,0.010778981767819561,0.39674682746945455,0.21583953996542096,26.46593931659224,39.0,0.8381563801193064,False
0.7409836063349969,0.8230154685248531,1.3611151161076511,6,171.0349987152318,0,-314.9039916400985,0.011,0.01020171355134517,0.4359544973655303,0.2367816187672561,24.199897812443872,39.0,0.8411669775517951,False
fitness at iteration,0,,,,,-208.71228544182904
0.8,1.010352091636334,1.1333491508494657,6,147.76550290837983,0,-173.47062727922417,0.011,0.010064054625441616,0.271944877366978,0.2316476985052204,24.728503715267404,39.0,0.17395890018242263,False
0.7091643320246285,1.05,0.9436954120334481,6,157.5006116272724,0,-180.68029646818235,0.011,0.010722562005518285,0.2085530317452458,0.18179752136051283,30.710863206543,39.0,0.1471720306443319,False
0.7366186324916579,1.05,1.2305702450481628,6,163.96917082413978,0,-221.23025084869832,0.011,0.010416074861039789,0.30570884936603393,0.22658215299151244,25.278764408650883,39.0,0.34921857405726703,False
0.7175863629886183,1.05,1.0695519395239566,6,160.24619834111905,0,-199.45325480434803,0.011,0.010648473414881288,0.2512028408754363,0.20182323072273173,28.072806125750866,39.0,0.2446676231268102,False
0.6216245685214878,0.7855888033059056,0.9398898517064198,6,172.86592242371225,0,-323.9665403851,0.011,0.011355068310814865,0.28528939603264863,0.1548111665426574,34.80936546011136,39.0,0.8740914105153966,False
fitness at iteration,1,,,,,-173.47062727922417
0.8,0.9448171213038294,1.2137848219768168,6,151.0041558408609,0,-200.85569470601678,0.011,0.010000870616332177,0.3199010958018987,0.24050298894853803,23.823741651804017,39.0,0.3301335555141478,False
0.8,1.05,1.1886688677137038,6,150.43922774078777,0,-177.39765049199255,0.011,0.0100381690765693,0.28126201386613053,0.23851973259786408,24.020182500131916,39.0,0.17919809318388114,False
0.7878590618785778,1.05,1.1184578230890698,6,149.51574120646077,0,-170.3895297491162,0.011,0.010154571901873074,0.25872267088153333,0.2270275172466594,25.226454258544887,39.0,0.13960930383799242,False
0.7888037815842356,0.9328958427052,0.9908124841996956,6,143.5263476947852,0,-165.92459201721886,0.011,0.010152726783637885,0.2414221318149128,0.20883243653531222,27.240214076121227,39.0,0.15605667309297452,False
0.8,0.8105968934708099,1.0583297040929824,6,143.2396770599586,0,-195.98743972575454,0.011,0.010045706681720667,0.30149934977677406,0.2203542714586393,25.981215511602034,39.0,0.36824826576309755,False
fitness at iteration,2,,,,,-165.92459201721886
0.8,1.05,1.100981873361537,6,146.88868749330592,0,-161.89482570430678,0.011,0.010087521364467392,0.2510609030941543,0.22778990233906746,25.142889211067438,39.0,0.10215993121788047,False
0.7629975997633501,1.05,1.0957073261856825,6,152.8527699112834,0,-178.41185034329052,0.011,0.010324198611460922,0.2542699958405252,0.21784356305240457,26.24651663036526,39.0,0.16721372106532173,False
0.6992815380338817,1.05,1.2262574430919329,6,171.60975504897291,0,-246.83376278411893,0.011,0.010690244081944657,0.30989873609045987,0.21545531531269022,26.50529244380997,39.0,0.4383434246711619,False
0.8,0.9469203728044864,1.2234159678899172,6,151.4951168892515,0,-202.4851386702918,0.011,0.009993862848518335,0.32291438215809015,0.24159774090836886,23.71572588969934,39.0,0.3365786490551763,False
0.8,1.05,1.0333699448262939,6,144.58186237026905,0,-150.84571835968723,0.011,0.01010859594773711,0.22816284583680846,0.21868840251817379,26.155634258164632,39.0,0.043323940408075884,False
fitness at iteration,3,,,,,-150.84571835968723
0.8,1.05,0.8806647498125653,6,140.84933387867153,0,-140.84933387867153,0.011,0.010102859413458962,0.17794440073037576,0.19377790147094417,29.08619026859915,39.0,0,True
0.7519205422845032,1.05,0.8877556576763785,6,148.44489457564808,0,-149.7129212278037,0.011,0.010409925804963815,0.18517674133001,0.18360834602090711,30.45188299484194,39.0,0.008542069808331547,False
0.8,1.05,0.9538944954585256,6,142.37667387904608,0,-142.37667387904608,0.011,0.010114911325421031,0.20173166676724716,0.20612919664867072,27.55239780114199,39.0,0,True
0.8,1.05,0.9778502681965336,6,142.98663868919093,0,-142.98663868919093,0.011,0.010115160012437962,0.20963415551378434,0.2100094761000094,27.105141665745464,39.0,0,True
0.8,1.05,1.0555020088647171,6,145.299756215908,0,-154.3124009062809,0.011,0.010103356043499946,0.23561440517523688,0.22185330169096376,25.80840402471844,39.0,0.06202794089331156,False
fitness at iteration,4,,,,,-140.84933387867153
0.8,1.05,0.8438951549373972,6,140.2780178722143,0,-140.2780178722143,0.011,0.01009020809636855,0.16624636578721186,0.18710911180233167,29.96535822892665,39.0,0,True
0.8,1.05,0.9483085834089502,6,142.24186283573414,0,-142.24186283573414,0.011,0.010114590526442212,0.19989716871183538,0.2052146414486727,27.660263329521015,39.0,0,True
0.8,1.05,0.8996627406434794,6,141.18998264300885,0,-141.18998264300885,0.011,0.010107570008554653,0.18406167088225886,0.19705108899142387,28.661767172526197,39.0,0,True
0.8,1.05,1.019226999712273,6,144.15191635569622,0,-148.7594531275183,0.011,0.0101112140731608,0.2234157707966862,0.21649589876362424,26.386719432630837,39.0,0.03196306291518832,False
0.8,1.05,0.8122556101893418,6,139.91026059816912,0,-139.91026059816912,0.011,0.010075851050674696,0.156324682150297,0.18120030282955388,30.790799181832003,39.0,0,True
fitness at iteration,5,,,,,-139.91026059816912
0.8,1.05,0.7287673356210547,6,139.6673289500981,0,-139.6673289500981,0.011,0.010023611522091533,0.13084314075430659,0.164033739552803,33.34350543223002,39.0,0,True
0.8,1.05,0.8459724626069431,6,140.3031362661259,0,-140.3031362661259,0.011,0.01009100026951415,0.16690478071077453,0.18749172186658325,29.913285726475056,39.0,0,True
0.8,1.05,0.9762057639092326,6,142.93584178602143,0,-142.93584178602143,0.011,0.010115114637981796,0.20909606578622242,0.20974995314398728,27.134662040148587,39.0,0,True
0.8,1.05,0.8705110437439424,6,140.6681197317568,0,-140.6681197317568,0.011,0.010099693307334536,0.1747033318151052,0.19195057996010728,29.32039310135992,39.0,0,True
0.8,1.05,0.6857193651100615,6,140.07135024979732,0,-140.07135024979732,0.011,0.009989155057637847,0.11816472356005801,0.15408270169936003,34.92145229769416,39.0,0,True
fitness at iteration,6,,,,,-139.6673289500981
0.8,1.05,0.6806274915905037,6,140.15051191056367,0,-140.15051191056367,0.011,0.0099847964334085,0.1166878538094495,0.15289236308842083,35.12225453490104,39.0,0,True
0.8,1.05,0.6916055579061089,6,139.97699855235473,0,-139.97699855235473,0.011,0.009993984287056116,0.11988407801241271,0.1554653324017692,34.69239623461999,39.0,0,True
0.8,1.05,0.5674614272341992,6,144.64264646103828,0,-150.55798541070158,0.011,0.009881406417074232,0.08524831809953178,0.12208905712285767,40.59495297328517,39.0,0.040896230084235055,False
0.8,1.05,0.8022477211145463,6,139.83778465347203,0,-139.83778465347203,0.011,0.01007086034823674,0.15320474377524834,0.1792935223489327,31.067647609207242,39.0,0,True
0.8,1.05,0.5619642076784888,6,145.07008726732232,0,-152.22346209325855,0.011,0.00987679534003927,0.08378906552358477,0.1203639552669111,40.923081618455434,39.0,0.04930978508860088,False
fitness at iteration,7,,,,,-139.6673289500981
0.8,1.05,0.8773938492366202,6,140.78249347252338,0,-140.78249347252338,0.011,0.010101787999080269,0.17690427209752155,0.19319310750356397,29.160547424859253,39.0,0,True
0.8,1.05,0.8165853833309623,6,139.95802044089433,0,-139.95802044089433,0.011,0.010078061033614734,0.15767104131757959,0.18201931351882,30.67408045498026,39.0,0,True
0.8,1.05,0.9059870393741853,6,141.3206952026737,0,-141.3206952026737,0.011,0.01010899274882333,0.18610043844036864,0.19812130239581296,28.52532368914974,39.0,0,True
0.8,1.05,0.5830694848257942,6,143.59722741178524,0,-146.18531288004212,0.011,0.009895346086831486,0.08941813439114844,0.12697361031532844,39.70290586441876,39.0,0.01802322729278872,False
0.8,1.05,0.7655910201249564,6,139.64299186026457,0,-139.64299186026457,0.011,0.010049315362610764,0.14193971706499503,0.172238679659881,32.144620012993684,39.0,0,True
fitness at iteration,8,,,,,-139.64299186026457
0.8,1.05,0.6543052015927884,6,140.67822119235802,0,-140.67822119235802,0.011,0.009961383643764109,0.10913819479054937,0.14628307145147382,36.213107911674776,39.0,0,True
0.8,1.05,0.5851494755886529,6,143.47659010101293,0,-145.64107906731388,0.011,0.009897299808623788,0.089976212263801,0.12762437520162634,39.58835430662456,39.0,0.015086007862168188,False
0.8,1.05,0.6627649536408382,6,140.48464390354388,0,-140.48464390354388,0.011,0.009969046445588698,0.11154927942077472,0.14846594024567697,35.85244417172773,39.0,0,True
0.8,1.05,0.5870618451678647,6,143.3747185430547,0,-145.15528376737979,0.011,0.009899175185475617,0.0904877870033505,0.12822011713838138,39.484339529690686,39.0,0.012418962299761187,False
0.8,1.05,0.5983486669097006,6,142.75277316448447,0,-142.75277316448447,0.011,0.009909552294034143,0.09354984263543711,0.1316604826780436,38.87953239057554,39.0,0,True
fitness at iteration,9,,,,,-139.64299186026457
0.8,1.05,0.7794410763287986,6,139.68690586730006,0,-139.68690586730006,0.011,0.010057866664727204,0.14617509084570798,0.17493130023580902,31.72454154216032,39.0,0,True
0.8,1.05,0.7498336536285357,6,139.62343532685077,0,-139.62343532685077,0.011,0.010038794462117527,0.13716342392080075,0.16880769705744772,32.64223876853944,39.0,0,True
0.8,1.05,0.7269427410026639,6,139.66916547400703,0,-139.66916547400703,0.011,0.010022166109082634,0.13030262145247543,0.16362095592111167,33.405860528659574,39.0,0,True
0.8,1.05,0.5488398754292382,6,146.1488393692627,0,-156.3837151785072,0.011,0.009865644274521497,0.08035187188462305,0.11627003209952325,41.731189370255684,39.0,0.07003049667322268,False
0.8,1.05,0.6618155746169512,6,140.5156235236235,0,-140.5156235236235,0.011,0.009968315348974572,0.11127312965711532,0.1482165117997428,35.89322111092299,39.0,0,True
fitness at iteration,10,,,,,-139.62343532685077
0.8,1.05,0.7489809262428555,6,139.61588288388495,0,-139.61588288388495,0.011,0.010038111761212963,0.13691053113598067,0.16861907887804703,32.66927167849271,39.0,0,True
0.8,1.05,0.5607959912706284,6,145.1458232829258,0,-152.56011199006946,0.011,0.009875620649939909,0.08348608418457183,0.12000582923901998,40.99218450134086,39.0,0.05108165388053484,False
0.8,1.05,0.6248408142480275,6,141.5912696069135,0,-141.5912696069135,0.011,0.009934303019954373,0.1008449218704917,0.1386133027877623,37.55327012981895,39.0,0,True
0.8,1.05,0.6315502563555281,6,141.34425491161667,0,-141.34425491161667,0.011,0.009940455684297411,0.10272030907450246,0.14036514272289344,37.23572300963013,39.0,0,True
0.8,1.05,0.7360442100963407,6,139.64222726696508,0,-139.64222726696508,0.011,0.010028993147117249,0.13301790864861643,0.16569207723552026,33.096395624789615,39.0,0,True
fitness at iteration,11,,,,,-139.61588288388495
0.8,1.05,0.7762768893389744,6,139.66334562837818,0,-139.66334562837818,0.011,0.010055833175951087,0.14521134223602397,0.1743208619031038,31.818366433967174,39.0,0,True
0.8,1.05,0.7549666016166858,6,139.62413686610657,0,-139.62413686610657,0.011,0.010042289716247389,0.13871536171628715,0.1699661563973955,32.47763346858472,39.0,0,True
0.8,1.05,0.6354269685530782,6,141.22258886131095,0,-141.22258886131095,0.011,0.009944135826713005,0.10380318673156845,0.14137369471747238,37.056459870948,39.0,0,True
0.8,1.05,0.7102157433211296,6,139.78800317413317,0,-139.78800317413317,0.011,0.0100093273454221,0.12533763965326722,0.1597733500387597,33.99847356062623,39.0,0,True
0.8,1.05,0.8180806418581634,6,139.97967635989156,0,-139.97967635989156,0.011,0.010078865964145627,0.15813358960520413,0.18229997557068417,30.63437933159567,39.0,0,True
fitness at iteration,12,,,,,-139.61588288388495
0.8,1.05,0.5738199714603589,6,144.20240579239177,0,-148.73496555499838,0.011,0.009887108543963609,0.08693724907152092,0.12407201839305705,40.22584522616186,39.0,0.03143192887594509,False
0.8,1.05,0.7947163585794706,6,139.78011120217298,0,-139.78011120217298,0.011,0.010066752071721701,0.1508744404690426,0.17786346490691743,31.280123343674298,39.0,0,True
0.8,1.05,0.6672606525175139,6,140.39094740775832,0,-140.39094740775832,0.011,0.009973063552417392,0.1128367231931589,0.1496251142283044,35.66471382667101,39.0,0,True
