D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7138216356666508,1.2851739351210556,5,158.39035242322723,0,-284.3629026432966,0.012249999999999999,0.010359133515602926,0.4311383384659423,0.24014438148581407,23.859164165285474,39.0,0.7953296920728112,False
0.7305174920418404,0.7954498536560201,1.164145289020173,5,163.91371179275748,0,-275.21107602407653,0.012249999999999999,0.010952317276861011,0.35425291617087507,0.21099045591426988,26.99870897071415,39.0,0.6789997189011048,False
0.7302895312351568,1.0124312852709003,1.1213632625838743,5,161.2317433762236,0,-209.3265854879091,0.012249999999999999,0.011014433958429442,0.2722476869769853,0.2096961028582734,27.145407678498383,39.0,0.2982963596657228,False
0.6686083505374019,0.9334826152172186,1.3419889936716056,5,189.29353705309134,0,-346.42208058764874,0.012249999999999999,0.011307353351330356,0.39257343939786976,0.21451177352974327,26.60985374817871,39.0,0.8300787548308496,False
0.7409836063349969,0.8230154685248531,1.3611151161076511,5,174.46515794744897,0,-318.53151745897077,0.012249999999999999,0.010693541405107972,0.4283988324943251,0.2346413647599325,24.41898947076319,39.0,0.825760061243382,False
fitness at iteration,0,,,,,-209.3265854879091
0.8,1.0103520918766884,1.1333491508517295,5,149.4797590674713,0,-173.92828364179778,0.012249999999999999,0.01052383802714317,0.26694710085846596,0.2294232282672516,24.965863963998135,39.0,0.16355742561299585,False
0.7091643316744699,1.05,0.9436954120357118,5,157.89187288784916,0,-179.5155541816318,0.012249999999999999,0.011192793235129695,0.20390391644552733,0.17934251660542747,31.065684646172645,39.0,0.13695246562273655,False
0.7366186321414994,1.05,1.2305702450504266,5,165.61110336932674,0,-222.29102278008003,0.012249999999999999,0.010904830320023888,0.3024114887158656,0.22530239724230205,25.420131535501927,39.0,0.3422470973117803,False
0.7175863626384598,1.05,1.0695519395262203,5,161.22862649055625,0,-199.19764017717566,0.012249999999999999,0.011131154960640134,0.24674472884763882,0.1997127761679571,28.331092877972868,39.0,0.2354979665403487,False
0.6216245681713293,0.7855888035462599,0.9398898517086836,5,175.46337586229345,0,-320.35895749647085,0.012249999999999999,0.011889123789571104,0.276975172343317,0.15170170095816443,35.33555815337488,39.0,0.8257881789980711,False
fitness at iteration,1,,,,,-173.92828364179778
0.8,0.9452367925372174,1.2120090703199076,5,153.50175216405594,0,-202.02120474329894,0.012249999999999999,0.010471988115481536,0.3132217279473718,0.2379952347916569,24.07270699083886,39.0,0.3160840309326732,False
0.8,1.05,1.1868931160567944,5,151.89518195605598,0,-177.6494113924927,0.012249999999999999,0.010499785736107482,0.27665645299860137,0.2365489530088893,24.21927024744078,39.0,0.16955264218905608,False
0.7877380064710505,1.05,1.1166820714321606,5,150.69939382165472,0,-170.1294725212168,0.012249999999999999,0.010615000248428244,0.25372707391554367,0.22474951381775513,25.478316869257622,39.0,0.12893269313715117,False
0.7886827261767083,0.9333155139385879,0.9890367325427863,5,145.1118668266241,0,-165.69679465019271,0.012249999999999999,0.01060842266296317,0.23455565461179625,0.20541621814299246,27.637120271237183,39.0,0.14185557855280692,False
0.8,0.8110165647041978,1.0565539524360732,5,145.82449337258322,0,-196.86990550659252,0.012249999999999999,0.010509716379470053,0.2923261237994965,0.21653034674314475,26.383042865899238,39.0,0.3500469019534853,False
fitness at iteration,2,,,,,-165.69679465019271
0.8,1.05,1.0977120839411303,5,147.92437743566828,0,-161.2071950809765,0.012249999999999999,0.01054116816119214,0.24543403866329194,0.2252112714482277,25.425810861605864,39.0,0.08979464964173928,False
0.7625463315856691,1.05,1.0924375367652757,5,153.91154887846702,0,-178.0524671895067,0.012249999999999999,0.010794654695445506,0.2487455014125633,0.2150197972725131,26.548204339669287,39.0,0.15684929745007015,False
0.6988302698562007,1.05,1.222987653671526,5,173.11486149506086,0,-247.5971455038166,0.012249999999999999,0.011201865989810064,0.30557966522112384,0.21365505370758198,26.701910949245054,39.0,0.43024777517949125,False
0.8,0.947661833068064,1.2201461784695105,5,153.92042570998134,0,-203.30687440295142,0.012249999999999999,0.010466406888201473,0.3156637952094624,0.23898407706357164,23.97395592015137,39.0,0.32085701728778093,False
0.8,1.05,1.030100155405887,5,145.313638711785,0,-149.93303981375908,0.012249999999999999,0.010553863825913664,0.22238472291408587,0.2155331027817416,26.490080952512546,39.0,0.03178917782890423,False
fitness at iteration,3,,,,,-149.93303981375908
