D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7138216356666508,1.2851739351210556,3,167.0827799291332,0,-294.75924134067276,0.01475,0.01186536614382072,0.4157129443718955,0.23564477260240896,24.31193809364468,39.0,0.7641509284541019,False
0.7305174920418404,0.7954498536560201,1.164145289020173,3,173.04130219539442,0,-286.1675402595075,0.01475,0.012579481191978418,0.3415996490383673,0.2065602829918615,27.506509300318665,39.0,0.6537528129346453,False
0.7302895312351568,1.0124312852709003,1.1213632625838743,3,163.9612816550037,0,-211.42362300346934,0.01475,0.012565999769545404,0.26783181756395336,0.2077064400464574,27.37377932553772,39.0,0.28947286133279154,False
0.6686083505374019,0.9334826152172186,1.3419889936716056,3,187.6297598795961,0,-344.95607448165276,0.01475,0.012876315652712139,0.39692207335084084,0.21589529456942722,26.459945445158283,39.0,0.8384933962662136,False
0.7409836063349969,0.8230154685248531,1.3611151161076511,3,177.51225953025013,0,-322.93546966691,0.01475,0.012200712986854432,0.42521281862521876,0.2337324180996375,24.513101875171333,39.0,0.8192291085781491,False
fitness at iteration,0,,,,,-211.42362300346934
0.7091643253803811,1.05,0.943695412080117,3,162.6883331669143,0,-182.35958609387004,0.01475,0.012788439720777648,0.1968079845542519,0.1755781730311097,31.631143544266763,39.0,0.12091372837887214,False
0.8,1.0103520941292559,1.1333491508961346,3,152.22253982019927,0,-175.4967290710253,0.01475,0.01198231194092099,0.26185603221341136,0.22712896417934658,25.21453854380386,39.0,0.15289581476118316,False
0.7366186258474106,1.05,1.2305702450948317,3,163.459216140207,0,-219.876980991776,0.01475,0.012375089732617302,0.3037794269590444,0.22583331272910245,25.361207735848634,39.0,0.34514887678879314,False
0.717586356344371,1.05,1.0695519395706254,3,163.6056456750451,0,-200.57500966100383,0.01475,0.01269385756311671,0.24220838108520693,0.19756528314432859,28.601142867068557,39.0,0.2259663096186031,False
0.6216245618772405,0.7855888057988275,0.9398898517530887,3,187.35867304614612,0,-337.29700471712846,0.01475,0.013708214641311622,0.2620923129754443,0.14558465473435267,36.33895438017952,39.0,0.8002743040032779,False
fitness at iteration,1,,,,,-175.4967290710253
0.8,0.9483010337640296,1.2172784128318679,3,156.75018515069044,0,-204.97640558673714,0.01475,0.011926290143267213,0.3096434489261009,0.23679148734670372,24.194513128790636,39.0,0.307662924861523,False
0.8,1.05,1.1921624585687547,3,151.77444566649484,0,-177.72681888362948,0.01475,0.011908358722366055,0.27691202448533564,0.23647623514922372,24.226707265864217,39.0,0.1709930357720542,False
0.7852366181845689,1.05,1.121951413944121,3,152.79053651667832,0,-172.64923036532207,0.01475,0.012087579768161976,0.252025547292708,0.22303672310199185,25.67271343908929,39.0,0.12997332361926747,False
0.7861813378902267,0.9363797551654002,0.9943060750547467,3,152.90308855223,0,-172.39668155530117,0.01475,0.012157241214482284,0.2260100318932677,0.20045415960737786,28.23521950526931,39.0,0.12748985771083618,False
0.8,0.8140808059310101,1.0618232949480335,3,155.23108730137767,0,-205.40506427998884,0.01475,0.012048990685779333,0.2795472108992542,0.2112626465762674,26.9631046405268,39.0,0.3232211913918989,False
fitness at iteration,2,,,,,-172.39668155530117
0.8,1.05,1.1139951168744087,3,150.29877266659878,0,-164.6046971084357,0.01475,0.011978503777955247,0.24674151777297776,0.2252970172700606,25.41625485215451,39.0,0.09518324193884872,False
0.7614384122276237,1.05,1.108720569698554,3,156.48965103946196,0,-182.41010424951074,0.01475,0.012289464395044318,0.25063450568422707,0.21501937348450334,26.548325230961307,39.0,0.16563685226387542,False
0.6977223504981552,1.05,1.2392706866048044,3,171.4368478034524,0,-249.3635961415172,0.01475,0.012715270552897983,0.31463937064256514,0.21631377928641743,26.413119697208856,39.0,0.4545507534494899,False
0.8,0.953566092662145,1.2364292114027888,3,157.00943475265044,0,-207.4912049538203,0.01475,0.011900408272765561,0.31650182256150305,0.23949821039221986,23.923069949278474,39.0,0.3215206161381182,False
0.8,1.05,1.0463831883391654,3,149.01253055855236,0,-154.00375914980947,0.01475,0.012012788794648326,0.22186697816524606,0.21467631729444897,26.583054702872445,39.0,0.03349536158166163,False
fitness at iteration,3,,,,,-154.00375914980947
0.8,1.05,0.8999515495995685,3,146.91243344993052,0,-146.91243344993052,0.01475,0.012013874212589256,0.1714562920441692,0.18892319815244243,29.720781454808595,39.0,0,True
0.7511384728597309,1.05,0.9070424574633817,3,154.65505937518185,0,-154.65505937518185,0.01475,0.012407468901023108,0.17918912076000093,0.1792197481369681,31.08132968143122,39.0,0,True
0.8,1.05,0.9731812952455288,3,147.78661804056418,0,-147.78661804056418,0.01475,0.012025042156607818,0.19608762183245107,0.2021311390728396,28.030420808943042,39.0,0,True
0.8,1.05,0.9971370679835369,3,148.16354441785913,0,-148.16354441785913,0.01475,0.012023806013975659,0.20439206015231504,0.20629333897727284,27.533167371687323,39.0,0,True
0.8,1.05,1.0747888086517203,3,149.53995098292089,0,-158.21872221799845,0.01475,0.012001146118527043,0.23219170904807346,0.21945529772291184,26.074953682083834,39.0,0.05803647238100783,False
fitness at iteration,4,,,,,-146.91243344993052
0.8,1.05,0.9734464575950664,3,147.7875686968359,0,-147.7875686968359,0.01475,0.012024998057419443,0.19618114564837433,0.2021794235345613,28.024612771004943,39.0,0,True
0.8,1.05,0.8690330291235134,3,146.72903242345484,0,-146.72903242345484,0.01475,0.01200318505251437,0.1613900882424408,0.18307477909800474,30.52474507489553,39.0,0,True
0.8,1.05,0.9248006148295956,3,147.14862827142332,0,-147.14862827142332,0.01475,0.012020007633425037,0.1796902908389502,0.1935452295190969,29.115708498413245,39.0,0,True
0.8,1.05,1.0443648738983893,3,148.98004591853595,0,-153.7082974506416,0.01475,0.012013525959632721,0.2211367904785125,0.21433435765135356,26.620427196479792,39.0,0.031737482043005485,False
0.8,1.05,0.837393484375458,3,146.6827839411378,0,-146.6827839411378,0.01475,0.011988897307042804,0.15130510216817908,0.17699055262259059,31.411927446681993,39.0,0,True
fitness at iteration,5,,,,,-146.6827839411378
0.8,1.05,0.7587461827032437,3,147.5260076273132,0,-147.5260076273132,0.01475,0.011943134966677087,0.127166284154952,0.160007113851479,33.961885900303386,39.0,0,True
0.8,1.05,0.8759513096891322,3,146.76214852832263,0,-146.76214852832263,0.01475,0.012005914005958322,0.16362269290500167,0.18438478267764738,30.339865189647572,39.0,0,True
0.8,1.05,1.0061846109914216,3,148.3020351657599,0,-148.3020351657599,0.01475,0.012022490098241414,0.207570260850078,0.20786474058593676,27.35101814943906,39.0,0,True
0.8,1.05,0.9004898908261314,3,146.92409838309183,0,-146.92409838309183,0.01475,0.012014139034892086,0.17162850845854985,0.189020199716506,29.707725163730498,39.0,0,True
0.8,1.05,0.7156982121922505,3,148.8180787230591,0,-148.8180787230591,0.01475,0.0119151164708554,0.11454515182986552,0.14994300918887207,35.61373357067435,39.0,0,True
fitness at iteration,6,,,,,-146.6827839411378
