D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7385804554378165,6,139.62890553751276,0,-139.62890553751276,0.011,0.010030750247614016,0.1337819578736534,0.16627363509926657,33.0110004617409,39.0
0.8,1.009415038261575,0.8388034587584747,6,139.41930374202752,0,-139.41930374202752,0.011,0.010076174370512498,0.17150239213917517,0.18632498036673992,30.071959255564646,39.0
0.8,1.0357280052954922,0.6912339409272739,6,139.61582120990835,0,-139.61582120990835,0.011,0.009989693279817623,0.1216474846755406,0.15557383155381138,34.67460786854596,39.0
0.8,0.962229935624348,0.7089706953686307,6,137.78297364165076,0,-137.78297364165076,0.011,0.009985081687050939,0.1376274837515352,0.16049878523316963,33.88530756058537,39.0
0.8,0.9354612619897134,0.7553447929669223,6,137.29255810160072,0,-137.29255810160072,0.011,0.010011862102078741,0.15705093799803752,0.17097139149096577,32.33675432894012,39.0
0.8,1.05,0.8321111585251826,6,140.13140632463848,0,-140.13140632463848,0.011,0.010085288639747144,0.1625318304491719,0.18492058945691597,30.265184235117623,39.0
0.7840389996880912,0.9542492124748778,0.8581319605229186,6,141.12483623010522,0,-143.91621390145423,0.011,0.01016571465669992,0.18991602195768112,0.18623243878971993,30.085535479794196,39.0
0.8,1.05,0.9347920100250275,6,141.92642300264103,0,-141.92642300264103,0.011,0.010113389697491653,0.19547222989314642,0.20299472824845088,27.927066848849766,39.0
0.8,0.9008806428322951,0.7713007726646249,6,136.84015638693293,0,-136.84015638693293,0.011,0.010013886000524053,0.16880794025790333,0.17418235923309947,31.839767722976088,39.0
0.8,1.05,0.8361138735479946,6,140.17458779088236,0,-140.17458779088236,0.011,0.010086951762187506,0.1637946760520171,0.18566717028217178,30.162015140429617,39.0
fitness at iteration,3,,,,,-136.84015638693293,
0.8,0.8827530774089463,0.7605478776888761,6,136.50825105664276,0,-136.50825105664276,0.011,0.010003637066688451,0.16861331674930372,0.172238679659881,32.144620012993684,39.0
0.8,1.0207494214106372,0.9203079972889988,6,141.1101036780808,0,-141.1101036780808,0.011,0.0101031019305147,0.19625109676807734,0.20057026951373463,28.220080874031048,39.0
0.8,1.05,0.8276262537137142,6,140.08021620453212,0,-140.08021620453212,0.011,0.010083303033875533,0.16112294514200914,0.1840860951584288,30.381730737531424,39.0
0.8,0.9622787478076312,0.8919959556723804,6,139.59499776699732,0,-141.33322909559737,0.011,0.010081279618796825,0.1982420528313888,0.19580391037131362,28.823195215480617,39.0
0.8,1.05,0.7633572214424788,6,139.63315415182407,0,-139.63315415182407,0.011,0.01004781382377419,0.14126275202727645,0.1718068055381702,32.21352477858813,39.0
0.8,0.8574161729914964,0.7521586505748438,6,136.12226074368428,0,-136.19631406476785,0.011,0.009993555925472781,0.17074718280020806,0.17065434331303952,32.38099368091902,39.0
0.8,1.05,0.7238307262550652,6,139.69732452036774,0,-139.69732452036774,0.011,0.010019960259945676,0.12936935452084325,0.1629042406363628,33.514655146828,39.0
0.8,1.0458518741986658,0.6875686577219335,6,139.9303495408459,0,-139.9303495408459,0.011,0.009989492689361112,0.11924122384852132,0.15457606801731144,34.83920858299113,39.0
0.8,1.05,0.7685050831983445,6,139.64080530137767,0,-139.64080530137767,0.011,0.010051055206723947,0.14283352998273333,0.1728089687396335,32.05428945160823,39.0
0.8,1.05,0.850357302137641,6,140.36922629110276,0,-140.36922629110276,0.011,0.01009276504474259,0.16828855029837253,0.18829370009562071,29.804989555892686,39.0
0.8,1.05,0.7533236791079785,6,139.62374536603505,0,-139.62374536603505,0.011,0.010041183372740145,0.13821795557982752,0.16959517154460987,32.53008154352373,39.0
0.8,1.05,0.9082323649006868,6,141.36629208882425,0,-141.36629208882425,0.011,0.010109445917846991,0.18682668376917855,0.19850173520710854,28.477275258463514,39.0
fitness at iteration,4,,,,,-136.19631406476785,
0.8,1.05,0.7780049593963506,6,139.6774577603674,0,-139.6774577603674,0.011,0.010056964774924782,0.14573662218883765,0.17465362091099007,31.767120532922586,39.0
0.8,1.05,0.6700963910833293,6,140.34218448965942,0,-140.34218448965942,0.011,0.009975661475370955,0.11364756046758001,0.15035257276631692,35.54821061250348,39.0
0.8,0.9545235822070819,0.673510489399867,6,137.93276434877083,0,-137.93276434877083,0.011,0.009954484515955753,0.12771860384458186,0.15255563047103643,35.179677959378495,39.0
0.8,0.8671329063485614,0.5,6,144.7610139841816,0,-162.1383593209373,0.011,0.009802387523887504,0.08784022011781142,0.1071122471950291,43.68162283118249,39.0
0.8,0.9818398219403849,0.7853138677003602,6,138.3050724498493,0,-138.3050724498493,0.011,0.010041789880146108,0.15887545444162407,0.1764903386421046,31.488192810822444,39.0
0.8,1.05,0.5234350728841557,6,148.78571149052246,0,-165.6678047294255,0.011,0.00984687443883296,0.07380888968832044,0.10828555810780094,43.425167105909615,39.0
0.8,0.8913845598851119,0.6696620753060194,6,136.80146436521795,0,-136.80146436521795,0.011,0.00993948671062185,0.13644329662237623,0.15241038322379924,35.20453252678373,39.0
0.8,1.0017640233667362,0.715456158338835,6,138.59066022905205,0,-138.59066022905205,0.011,0.00999994335464741,0.13367558036104193,0.16154830485316773,33.722368414701705,39.0
0.8,1.0396878260854303,0.6479400155866295,6,140.54291932193868,0,-140.54291932193868,0.011,0.009952719987531198,0.10858944147605903,0.14482582297682153,36.45854487225942,39.0
0.8,1.05,0.8431516402280195,6,140.27350000747032,0,-140.27350000747032,0.011,0.010089973659139575,0.16600786113038632,0.18697013250971659,29.984338661692426,39.0
0.8,1.05,0.6866796766252685,6,140.05993310344044,0,-140.05993310344044,0.011,0.009990002881547232,0.1184424841050831,0.15430612282812464,34.884137555003136,39.0
0.8,1.0380424137131146,0.5,6,151.3558216951348,0,-174.81591556954913,0.011,0.009830389935138377,0.06904270111555827,0.1011970922286562,45.044984929255406,39.0
fitness at iteration,5,,,,,-136.19631406476785,
0.8,1.05,0.6464808871748241,6,140.89815006952358,0,-140.89815006952358,0.011,0.009954415870267894,0.10691309988709721,0.14424854035754633,36.55708908961447,39.0
0.8,1.0003185981668905,0.6595947000901864,6,139.21541977792796,0,-139.21541977792796,0.011,0.009952977785875443,0.11703157613840663,0.14849921757638257,35.84701424568605,39.0
0.8,0.9974150812400979,0.6117160865839116,6,140.52818119220672,0,-140.52818119220672,0.011,0.00990891362051405,0.10345221549794002,0.13627314555939685,37.985696246303895,39.0
0.8,1.0392812920610544,0.6771462071903471,6,139.90938694266964,0,-139.90938694266964,0.011,0.009978644309192024,0.11705750354540631,0.15224232280654,35.23335541076982,39.0
0.8,1.0294655139603113,0.6863058906963855,6,139.51472011093404,0,-139.51472011093404,0.011,0.00998375905933851,0.12103050695407581,0.1545143374313928,34.84946785595701,39.0
0.8,1.05,0.6033192152015282,6,142.50457720921312,0,-142.50457720921312,0.011,0.009914168954633065,0.09490717629555638,0.13296834897054222,38.62101220702037,39.0
0.8,1.0205601718988206,0.6983461270338246,6,139.15040381212813,0,-139.15040381212813,0.011,0.009991310280427296,0.12581816519555444,0.15741785430809116,34.37372447601096,39.0
0.8,0.9960774458582998,0.5,6,149.3757888916128,0,-171.10433015576373,0.011,0.00982015943888433,0.07314356701446431,0.10276129233523208,44.673028511446184,39.0
0.8,1.0300391878524455,0.5698326978223425,6,143.74963797939162,0,-148.71025554558398,0.011,0.009878417966748793,0.0880156378473459,0.12342183595527546,40.34584050298087,39.0
0.8,1.045898137701582,0.5,6,151.75884453523796,0,-175.56541212347497,0.011,0.009832593434598701,0.06830460294141653,0.10089441803431745,45.117970512918994,39.0
0.8,1.0132964503962132,0.7400357214162667,6,138.77746689296578,0,-138.77746689296578,0.011,0.010021262160010936,0.13953633966304538,0.1669748784222393,32.90773351556225,39.0
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0
fitness at iteration,6,,,,,-136.19631406476785,
0.8,1.05,0.7006496908591069,6,139.87148257467996,0,-139.87148257467996,0.011,0.010001508682867788,0.12252790821130707,0.15756436238810365,34.3500287803051,39.0
0.8,1.05,0.6359088561875961,6,141.21273250364888,0,-141.21273250364888,0.011,0.009944648535221711,0.10393593087644869,0.14149700412900243,37.03471652491198,39.0
0.8,1.05,0.5414111943717945,6,146.8543047061295,0,-158.9390579088334,0.011,0.00985988421863118,0.07841863655609625,0.11395426269583664,42.20933986816786,39.0
0.8,1.05,0.6586194764297947,6,140.58309072268486,0,-140.58309072268486,0.011,0.00996538386991508,0.11036292146586751,0.14739489271475978,36.02844559109596,39.0
0.8,1.05,0.6239006532744248,6,141.6231863582671,0,-141.6231863582671,0.011,0.009933388576840183,0.10058472765520943,0.13836998114870808,37.59801013632765,39.0
0.8,1.05,0.5148059187871199,6,149.87398886938803,0,-169.25512946516272,0.011,0.009841589416464427,0.07162159522739237,0.10549117115103583,44.043333329133795,39.0
0.8,1.05,0.5839920724540485,6,143.55588683120834,0,-145.9595994312566,0.011,0.009896353800626983,0.08966093492383374,0.12725633129887645,39.65301948579864,39.0
0.8,0.8936636797033429,0.5085441103899875,6,144.5933186250849,0,-160.5211443710871,0.011,0.00980915992258544,0.08692076676462569,0.10888251998979213,43.296085116524324,39.0
0.8,1.05,0.6375787084183814,6,141.15937896954225,0,-141.15937896954225,0.011,0.009946191303147419,0.10440489858163944,0.14193324605610236,36.958093970521425,39.0
0.8,1.05,0.6362901930443735,6,141.2024959541036,0,-141.2024959541036,0.011,0.009945024950392806,0.104042089298736,0.1415957009883327,37.01734021124684,39.0
0.8,1.05,0.5038695003357944,6,151.39851101214194,0,-174.1443842686069,0.011,0.009835693183778492,0.06888158226219258,0.1019737321931539,44.85929842421628,39.0
0.8,1.05,0.5796686557626305,6,143.8191350559929,0,-147.1145269048271,0.011,0.009892372860949883,0.08850120278084862,0.12590236228400467,39.89362435711005,39.0
fitness at iteration,7,,,,,-136.19631406476785,
0.8,1.05,0.7686767856867975,6,139.63887426877133,0,-139.63887426877133,0.011,0.010051134774110458,0.14288734150378374,0.17284337112607598,32.04886406156529,39.0
0.8,1.0292890914256059,0.7392529453255081,6,139.14341321171347,0,-139.14341321171347,0.011,0.010025255192066023,0.1369375025683807,0.16663958424349562,32.956991445077016,39.0
0.8,1.05,0.6191097002283683,6,141.80606284888592,0,-141.80606284888592,0.011,0.00992888228521409,0.09925603834138169,0.137111554742182,37.82936401657704,39.0
0.8,0.9721850383423701,0.5786854486504214,6,141.350836352359,0,-143.3933168226534,0.011,0.009873580899927768,0.0971444159289029,0.12776608301876938,39.56353920781135,39.0
0.8,0.9793002122344296,0.8076078685281385,6,138.47439459067917,0,-138.47439459067917,0.011,0.010053270552072576,0.16658674129973866,0.1806628628539356,30.868099939453348,39.0
0.8,1.0396026243951886,0.7137837973924299,6,139.48832093692275,0,-139.48832093692275,0.011,0.010009008515462057,0.12780958658763572,0.16073327977365579,33.84896293324112,39.0
0.8,1.024999721202173,0.5790925231825934,6,142.97371428658738,0,-145.89317790298892,0.011,0.0098853787864074,0.09108547700381917,0.12644677139548077,39.79636373446543,39.0
0.8,1.05,0.5140380778289767,6,149.96774614650974,0,-169.57400410787776,0.011,0.009841061457879049,0.07143025203644457,0.1052464009275167,44.09872342647825,39.0
0.8,1.05,0.6254612652291964,6,141.56635578636556,0,-141.56635578636556,0.011,0.009934859045779119,0.10101844222272342,0.13877566981323627,37.523502566004694,39.0
0.8,1.05,0.5307825691990562,6,147.94944617820536,0,-162.80999475960596,0.011,0.009851945588128873,0.07568304590428696,0.11065120897657188,42.91729343803383,39.0
0.8,1.05,0.753667862799253,6,139.62138791521423,0,-139.62138791521423,0.011,0.010041386985386161,0.13832350604513305,0.16967405781446004,32.51890819683707,39.0
0.8,1.0497452578867155,0.5822904541529424,6,143.652441763591,0,-146.4011478798683,0.011,0.00989475591554335,0.08923010967038048,0.12672885963044297,39.7462423695605,39.0
fitness at iteration,8,,,,,-136.19631406476785,
0.8,0.971270881651881,0.6564941748561247,6,138.57912699851866,0,-138.57912699851866,0.011,0.009943486044437868,0.12008787881593869,0.1481749663928765,35.9000262870778,39.0
0.8,0.9944576177519137,0.6084442620206856,6,140.57898693454626,0,-140.57898693454626,0.011,0.009905285106493977,0.1028807999529116,0.13548657702729713,38.13410775538255,39.0
0.8,1.0159018622559755,0.6398391061438592,6,140.0923197706313,0,-140.0923197706313,0.011,0.009939047302846758,0.10922919227229484,0.14317717645970307,36.74152022830025,39.0
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0
0.8,1.05,0.7422757009190804,6,139.62035577210867,0,-139.62035577210867,0.011,0.010033381613802949,0.13489233715414922,0.16710756560556655,32.888300039695885,39.0
0.8,1.0153607633570376,0.5551080185389827,6,144.30541374836673,0,-152.1841412734477,0.011,0.009862292293068765,0.08564689605102603,0.11929900520397384,41.12930593175084,39.0
0.8,1.0207494595060604,0.6124819897250405,6,141.16377068949117,0,-141.16377068949117,0.011,0.009915020648504847,0.1008342513236976,0.13599710965208445,38.03758510417356,39.0
0.8,0.9309898651027221,0.6443532140005216,6,137.96398113004463,0,-137.96398113004463,0.011,0.009924943415597324,0.1221738647854967,0.14573595599395345,36.30475854140762,39.0
0.8,1.0231965008362354,0.5,6,150.62661539337645,0,-173.45376691405522,0.011,0.009826518963714427,0.0704611725230207,0.10175917791600943,44.91036920654077,39.0
0.8,0.9623285034970569,0.8475979847055223,6,138.75195390701643,0,-138.75195390701643,0.011,0.010066886336706476,0.18304620382065082,0.1880214254873622,29.841628104486304,39.0
0.8,0.960934746620373,0.5303897844649843,6,144.5340141406268,0,-156.85440570581434,0.011,0.00983216718981771,0.08499879529773642,0.11340792423147322,42.32444424171883,39.0
0.8,1.05,0.5844032225306144,6,143.52476445777614,0,-145.842439350009,0.011,0.009896657362352984,0.0897739435797018,0.12738838373559588,39.62978205286428,39.0
fitness at iteration,9,,,,,-136.19631406476785,
0.8,1.0021392389492552,0.6840032054419877,6,138.863490464275,0,-138.863490464275,0.011,0.009974507153872002,0.1240695962267814,0.1543523759222876,34.87642721737218,39.0
0.8,1.05,0.7484797655519393,6,139.6259307737109,0,-139.6259307737109,0.011,0.010037882600484594,0.1367537282084485,0.16850126639285726,32.68618999629619,39.0
0.8,1.0018633990454653,0.6248750107185986,6,140.17461989123927,0,-140.17461989123927,0.011,0.009922027162145344,0.10667813907998472,0.1395811837963823,37.37684537081959,39.0
0.8,1.0123101572099302,0.7437114277866197,6,138.74314719023985,0,-138.74314719023985,0.011,0.010023438707175633,0.14082757665737247,0.16781124481840062,32.785798152256895,39.0
0.8,1.05,0.8571155422099568,6,140.46591248023788,0,-140.46591248023788,0.011,0.010095250820218865,0.17043277602757465,0.18952579061531213,29.63983135817809,39.0
0.8,0.9844719051166958,0.6552875663942507,6,138.91845165382455,0,-138.91845165382455,0.011,0.009945456597403188,0.1178934844034002,0.14766042066477897,35.984625360806476,39.0
0.8,1.05,0.6083107852545075,6,142.2685587142595,0,-142.2685587142595,0.011,0.00991880645342315,0.09627623225988312,0.13427596994745516,38.365907251403726,39.0
0.8,0.9304282914158759,0.5616581723090639,6,141.2244350205288,0,-145.91758163037127,0.011,0.009852190316501587,0.09748193010670372,0.12369097289578572,40.296041423407004,39.0
0.8,1.05,0.8307770421790887,6,140.1061262894944,0,-140.1061262894944,0.011,0.01008458655586017,0.16211901690440714,0.18467689017897862,30.299084495886028,39.0
0.8,1.05,0.5910788015611597,6,143.12796449882424,0,-144.10016783422984,0.011,0.009902668863575317,0.0915802744342817,0.12948804858853827,39.26490930834924,39.0
0.8,1.05,0.8280624919821473,6,140.08042638891897,0,-140.08042638891897,0.011,0.010083442781978747,0.16126297537644765,0.18416941164858752,30.37003571062275,39.0
0.8,1.05,0.6915951984029021,6,139.98902473659265,0,-139.98902473659265,0.011,0.009994116673007116,0.11987511249267356,0.1554575844624722,34.69366753060866,39.0
fitness at iteration,10,,,,,-136.19631406476785,
0.8,1.05,0.738687995083526,6,139.63057334919088,0,-139.63057334919088,0.011,0.01003085076866297,0.13381314922489,0.1662969768507802,33.007547789377995,39.0
0.8,1.05,0.6169215653425465,6,141.90176723940874,0,-141.90176723940874,0.011,0.009926919760806441,0.09864739580378895,0.13653327080328795,37.93698883005597,39.0
0.8,1.05,0.8200086238892842,6,140.00031446652577,0,-140.00031446652577,0.011,0.010079800519272484,0.1587355024171717,0.18266533752095726,30.582921253447108,39.0
0.8,1.05,0.7700627376475088,6,139.64474244028006,0,-139.64474244028006,0.011,0.010052029666031054,0.143309210631279,0.173111895409739,32.00660896696075,39.0
0.8,1.0326993091589316,0.8327554359158716,6,139.78106677126536,0,-139.78106677126536,0.011,0.010080301861159163,0.16558303143648262,0.18512270198692948,30.237152861388918,39.0
0.8,1.05,0.678488116527754,6,140.1801671993253,0,-140.1801671993253,0.011,0.009982880311723046,0.11607165383348493,0.15239509965541947,35.207150840161944,39.0
0.8,0.9866432140803102,0.6461188280364191,6,139.171236832142,0,-139.171236832142,0.011,0.009937758187929522,0.11487129717426348,0.14529698362998983,36.378693304239384,39.0
0.8,1.05,0.7767511950715799,6,139.6700592876679,0,-139.6700592876679,0.011,0.010056179394872106,0.14535372673097016,0.17441093498622998,31.80447101729014,39.0
0.8,1.05,0.6360631074203049,6,141.20588017137274,0,-141.20588017137274,0.011,0.009944769321309666,0.10398003601244003,0.1415381224917491,37.02747441209471,39.0
0.8,1.05,0.7062277130580953,6,139.82826176811557,0,-139.82826176811557,0.011,0.010006191681075598,0.1241600513280969,0.15884841036389236,34.14438449375227,39.0
0.8,0.8952889710728307,0.953450278618318,6,140.2939181620508,0,-160.70672029369217,0.011,0.010074283477414039,0.2355029723283435,0.20558962728112595,27.61588814406101,39.0
0.8,1.05,0.9546008286822243,6,142.3924651786039,0,-142.3924651786039,0.011,0.010114927422772979,0.2019650576643987,0.2062454534224716,27.538773473423905,39.0
fitness at iteration,11,,,,,-136.19631406476785,
0.8,0.9769438814285225,0.7295756629357295,6,138.0061915345914,0,-138.0061915345914,0.011,0.010004009089837982,0.14183804599226066,0.1649788324136929,33.20201624558074,39.0
0.8,1.05,0.6289940662197399,6,141.44046999107852,0,-141.44046999107852,0.011,0.009938167155758787,0.10200275861401067,0.13969533613283755,37.356198439191104,39.0
0.8,1.0128151532398382,0.8356508461226373,6,139.4453234126754,0,-139.4453234126754,0.011,0.010075888191914307,0.1698831612314082,0.18573007376280695,30.153369426171892,39.0
0.8,1.05,0.523524497368131,6,148.77854978797808,0,-165.6370384215589,0.011,0.009846970846983412,0.07383060213524348,0.10831307260240859,43.41919253579645,39.0
0.8,1.05,0.860683958768215,6,140.51946378966448,0,-140.51946378966448,0.011,0.010096509717160656,0.1715670226174412,0.19017143646423082,29.55378471181274,39.0
0.8,1.0499970274504784,0.6973716950363644,6,139.918746243713,0,-139.918746243713,0.011,0.009998939397425332,0.12156245075987068,0.15680201814691716,34.47385548711987,39.0
0.8,0.980151990338961,0.6393813999622007,6,139.17406615955426,0,-139.17406615955426,0.011,0.00993019528090387,0.11374696594505397,0.1436960730234311,36.65191023355032,39.0
0.8,1.05,0.7362413482204433,6,139.63715276145587,0,-139.63715276145587,0.011,0.010029082539483458,0.13307947246515586,0.16573917891795525,33.08945523705897,39.0
0.8,1.05,0.5981414728249639,6,142.76716506528172,0,-142.76716506528172,0.011,0.00990940282900072,0.09349194727636789,0.1316043275107059,38.890712012935644,39.0
0.8,1.05,0.638145709451869,6,141.14112441662647,0,-141.14112441662647,0.011,0.009946709876346813,0.10456444605338983,0.1420815982185378,36.932143290144204,39.0
0.8,1.0391343406033464,0.6370440722134517,6,140.8501755288166,0,-140.8501755288166,0.011,0.009942704603816917,0.10555571935428357,0.1420074098097983,36.945114073318,39.0
0.8,1.05,0.6369321820059568,6,141.17041167472306,0,-141.17041167472306,0.011,0.009945483779524804,0.10422736106271759,0.14176852599291037,36.986970865447056,39.0
fitness at iteration,12,,,,,-136.19631406476785,
0.8,1.05,0.6719815199604546,6,140.30608167711094,0,-140.30608167711094,0.011,0.009977320441865552,0.11418985764351612,0.15083745420958422,35.470963742190364,39.0
0.8,1.05,0.8907538383580978,6,141.02553224323864,0,-141.02553224323864,0.011,0.010105503438825441,0.18118777971314157,0.1955350905868689,28.858337953573727,39.0
0.8,1.05,0.8696683384938411,6,140.65820247535976,0,-140.65820247535976,0.011,0.010099471440104625,0.17443157269425194,0.1917965759538823,29.340383452426934,39.0
0.8,1.041924378792812,0.9233567466300254,6,141.5375759585506,0,-141.5375759585506,0.011,0.01010964932944455,0.19323873673163808,0.20107118001405744,28.158809506955723,39.0
