D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6787359689858017,0.7800612413673715,0.9069435394150116,4,165.0458129985377,0,-257.3382081966759,0.013499999999999998,0.012055959619696143,0.24940287569088215,0.1599564272675564,33.976198291480316,39.0
0.7529364832542562,0.6995485124098441,0.7799599413703996,4,145.61428974403805,0,-196.10669168067824,0.013499999999999998,0.011323502142518543,0.21126229886225598,0.1568677199889302,34.46558505014332,39.0
0.7428511157984299,0.9709092011758194,0.646366806898473,4,151.60633225793134,0,-155.58280734958328,0.013499999999999998,0.011343648048117095,0.1126377944124126,0.12519879654887395,40.02292909712096,39.0
0.8,0.7020631610561283,0.8384846360528752,4,140.3203607225185,0,-180.21654097849313,0.013499999999999998,0.011038881260654516,0.2287348572213854,0.17809773454118671,31.245024693673102,39.0
0.6000213810958197,0.9221668610646571,0.8132341953462997,4,180.30124613311384,0,-282.046249640525,0.013499999999999998,0.012793031123610044,0.18848023162835897,0.12327904476069944,40.38116649709987,39.0
0.6914761527801616,0.8876850250902454,0.7602529897550675,4,158.0842699943906,0,-190.0905539434002,0.013499999999999998,0.011846868672621145,0.16690667229170456,0.1388039484291438,37.52350551605171,39.0
0.5908385115115324,0.8332913733651471,0.7448723268968774,4,179.93221218427456,0,-325.34710356537767,0.013499999999999998,0.012789994669255187,0.18164286675045027,0.10748181120546257,43.60893549115198,39.0
0.6944490280750075,0.9048111088333192,0.826623760430864,4,159.17329596305993,0,-195.45194972951262,0.013499999999999998,0.01188791141267871,0.18701310137485422,0.15230081754264846,35.2286829248547,39.0
0.8,0.8987673402554692,0.8814325406898416,4,142.78732718482428,0,-149.73491134837678,0.013499999999999998,0.011112121651877646,0.1963080327173108,0.18719949171639663,29.953033828237697,39.0
0.5933348628390747,0.8208525296555912,0.7946614395987991,4,180.7754057401106,0,-326.2059881379826,0.013499999999999998,0.012821133568502452,0.2034640191356688,0.11705018216185176,41.582539729687056,39.0
0.8,0.7164357755764167,0.9115291686058329,4,143.22554237936157,0,-191.7923588144122,0.013499999999999998,0.011087346423008352,0.2543595392620243,0.18994908449621906,29.583335726116996,39.0
0.7512290985882477,0.766066699172361,0.9057433412155012,4,151.04813426368162,0,-206.21173683184963,0.013499999999999998,0.011450877176194106,0.24350217339180136,0.17836302406964788,31.208224610697247,39.0
fitness at iteration,0,,,,,-149.73491134837678,
0.7790809692462898,0.9758455932855451,1.1380314776359652,4,155.20516433869918,0,-192.52043048697217,0.013499999999999998,0.011278361076994373,0.27643912282112765,0.22285831887334326,25.693620965366833,39.0
0.8,1.0026148456661539,1.0069544679564553,4,146.43775298033,0,-153.8437565053982,0.013499999999999998,0.011157250341366599,0.21971184728075696,0.20913496881378169,27.204835873763027,39.0
0.8,0.9369075745114273,0.9491162282421978,4,144.88675833536607,0,-154.75587083217513,0.013499999999999998,0.011145002282644981,0.21249532193615275,0.19894404129034257,28.421707341204883,39.0
0.7755843721066665,1.0174221306903366,1.0847932462303496,4,152.97620608042965,0,-176.12878200353387,0.013499999999999998,0.011321952466634528,0.24782878716657727,0.2152510633809788,26.522237841011002,39.0
0.8,0.9163851830132791,1.0733491101462838,4,149.74510050790215,0,-180.6082996107999,0.013499999999999998,0.01115082498436784,0.2629247134327079,0.21799489682276982,26.22809356020689,39.0
0.8,0.9519759360866183,1.021397607946004,4,147.3637333285157,0,-164.57894543809692,0.013499999999999998,0.011156899492778004,0.23532244042308725,0.2107073493782155,27.02621944114698,39.0
0.8,0.8529783550550117,0.7950099414636017,4,140.35316677681078,0,-143.1735597330607,0.013499999999999998,0.011044175259030418,0.17517544314342273,0.17172464128537837,32.226683002338675,39.0
0.8,0.9946872800924277,1.0770744831568457,4,149.035700557904,0,-166.86919397786738,0.013499999999999998,0.01115073263557924,0.24635250233040734,0.22002454074222147,26.015483986666837,39.0
0.8,0.8827696174567224,1.0288640036561314,4,148.14252260119287,0,-178.77386906053658,0.013499999999999998,0.01115218759717415,0.25425038868661504,0.2106867975185718,27.02853412249686,39.0
0.8,0.8326184461857581,0.9172269105092606,4,143.8191286773155,0,-167.47046629599893,0.013499999999999998,0.011118370416126643,0.22420297379778942,0.1925394790593679,29.244316218042524,39.0
0.8,0.8955212593643856,0.8549176217549634,4,142.04863030617148,0,-146.00320238711328,0.013499999999999998,0.01109610380694209,0.18763505028127447,0.18255285811619404,30.59873608619511,39.0
0.8,1.05,1.0671104449291047,4,147.9414051978777,0,-156.15083440175718,0.013499999999999998,0.011149483888232878,0.23154634479963157,0.21937309364582125,26.08357421392353,39.0
fitness at iteration,1,,,,,-143.1735597330607,
0.6956633041579998,0.7762867913703738,0.8371082543561129,4,158.51417852651184,0,-227.3666761461785,0.013499999999999998,0.01185541424306488,0.21990600760571974,0.15331279297171277,35.05627564331543,39.0
0.7728042705187123,0.9160998639394733,0.9278177506022813,4,148.46272288668453,0,-167.04257808287855,0.013499999999999998,0.011329303783121919,0.21250274711060635,0.18886643644405546,29.729990929377546,39.0
0.8,0.7829772559819858,0.8990295306730908,4,143.0081252027166,0,-174.01382427945262,0.013499999999999998,0.01109881826556077,0.22990080470481933,0.18893719047650553,29.71891556778503,39.0
0.8,0.9996086775467352,0.5705306594062307,4,150.3784965781008,0,-161.36478725524367,0.013499999999999998,0.010919404443058197,0.08437719333496346,0.11569097853957622,41.8492460435395,39.0
0.8,0.8396756366570662,0.9696642546751612,4,145.8527889798166,0,-176.01106627824862,0.013499999999999998,0.011138232100868794,0.2424399263584695,0.20089952391711619,28.17976287296086,39.0
0.8,0.8899320718009336,1.092697835833318,4,150.8516326596755,0,-189.77159705172653,0.013499999999999998,0.01114503402936528,0.27711957138714427,0.22028554554613144,25.988347330298613,39.0
0.8,1.0339167327837187,0.8738197944155252,4,142.8548380214117,0,-142.8548380214117,0.013499999999999998,0.011123141011145199,0.16943955755098414,0.18662649652336066,30.030942499617463,39.0
0.8,0.9522845099629437,1.0114136313005155,4,146.98638634496,0,-162.78791995269427,0.013499999999999998,0.011156558433261712,0.23163283667426865,0.20914864955260198,27.203272512220984,39.0
0.8,0.7240538908666065,0.895593241737062,4,142.60902473000695,0,-186.57721619723003,0.013499999999999998,0.01108139532442108,0.24539803526966364,0.18756831725623174,29.902892935881212,39.0
0.7836569022019895,0.9891337911567879,0.9500826069876063,4,147.24016475131899,0,-153.73438870706175,0.013499999999999998,0.011263874917218458,0.2045055859838405,0.19586662701864663,28.816034582963837,39.0
0.8,0.9278195566931002,0.9032649457982797,4,143.4703193551711,0,-148.6770184440235,0.013499999999999998,0.011127035639454894,0.19814141594604867,0.19120246370805613,29.41787568725463,39.0
0.8,0.970929623054689,0.7499227517918916,4,141.23220666027524,0,-141.23220666027524,0.013499999999999998,0.011032742412929638,0.13987888675291785,0.162139588675858,33.63132724389001,39.0
fitness at iteration,2,,,,,-141.23220666027524,
0.7791902848593555,1.0138094221339498,1.0238767827398738,4,150.2006001985792,0,-164.2352422870346,0.013499999999999998,0.011305280469723086,0.22616368176173116,0.20683697524775535,27.47111640861763,39.0
0.8,0.9364136026349392,0.9489746892423361,4,144.8804087744573,0,-154.80966625784785,0.013499999999999998,0.011144876770800555,0.2125493960289189,0.1989167997439095,28.425120642593924,39.0
0.8,1.05,0.7462816056017565,4,142.40780618653184,0,-142.40780618653184,0.013499999999999998,0.011046541034730937,0.1277745418730984,0.16088877290611858,33.82477646454996,39.0
0.8,1.0080731670995289,0.8465046089224147,4,142.34349232465902,0,-142.34349232465902,0.013499999999999998,0.01110665814750327,0.16476094471542688,0.18151496715894924,30.745802398043995,39.0
0.8,1.034386134133446,0.6989350910912139,4,143.04930194035865,0,-143.04930194035865,0.013499999999999998,0.011007838906672762,0.11594521803216337,0.1501021173705013,35.58829805821924,39.0
0.8,0.9608880644623018,0.7166718455325707,4,141.25054187105334,0,-141.25054187105334,0.013499999999999998,0.011002613167911738,0.13106522560615846,0.154838613565116,34.79567397709517,39.0
0.8,0.9341193908276672,0.7630459431308623,4,140.78782671779672,0,-140.78782671779672,0.013499999999999998,0.011035572003993601,0.14978001820360937,0.1651040843526178,33.183396769925146,39.0
0.8,1.05,0.8398123086891226,4,142.4209087543563,0,-142.4209087543563,0.013499999999999998,0.011106998576016594,0.1561992211061236,0.18032846515752773,30.91648412118262,39.0
0.784411591035605,0.9529073413128316,0.8658331106868586,4,144.84920207884315,0,-145.5034816979429,0.013499999999999998,0.011219898029936717,0.18217681709910347,0.18135762997650354,30.769188973235334,39.0
0.8,1.05,0.9424931601889676,4,144.26128312609217,0,-144.26128312609217,0.013499999999999998,0.011148093320469534,0.18918135208156198,0.1988895611754286,28.42853476392145,39.0
0.8,0.8995387716702489,0.779001922828565,4,140.55674690666564,0,-140.55674690666564,0.013499999999999998,0.011041405838672923,0.16090525389101612,0.1685169714404998,32.683933208227266,39.0
0.8,1.05,0.8438150237119346,4,142.47066146900193,0,-142.47066146900193,0.013499999999999998,0.011109269667329332,0.15744677430639853,0.18108154021095857,30.807832261982075,39.0
fitness at iteration,3,,,,,-140.55674690666564,
0.8,0.8849931331431151,0.7722167920522415,4,140.29398211211873,0,-140.29398211211873,0.013499999999999998,0.011032338006701798,0.1612537038278913,0.16709195155454273,32.890585139577055,39.0
0.8,1.022989477144806,0.9319769116523642,4,144.10863957213752,0,-144.10863957213752,0.013499999999999998,0.01114486505251836,0.19031121344089583,0.19690244117222308,28.680869228806003,39.0
0.8,0.9645188035418001,0.9036648700357458,4,143.48751722511676,0,-143.48751722511676,0.013499999999999998,0.01113113971655255,0.1912377194339367,0.1915727417110685,29.369509034710067,39.0
0.8,1.05,0.7750261358058441,4,142.17860860932572,0,-142.17860860932572,0.013499999999999998,0.01106670885158738,0.13633644738225237,0.1673653435049736,32.85064168087176,39.0
0.8,1.05,0.8392951680770796,4,142.41503698123103,0,-142.41503698123103,0.013499999999999998,0.011106706910558232,0.15603802107078657,0.1802310236429729,30.93062475882832,39.0
0.8,0.8596562287256653,0.7638275649382091,4,139.88983273141196,0,-139.88983273141196,0.013499999999999998,0.011019214458701528,0.16310094234272643,0.1653234331074523,33.15086288885231,39.0
0.8,1.0480919299328346,0.6992375720852989,4,143.36163392565882,0,-143.36163392565882,0.013499999999999998,0.011012045363977036,0.11434449999323097,0.1500099890508824,35.60301945106825,39.0
0.8,1.05,0.7354996406184305,4,142.55588117908175,0,-142.55588117908175,0.013499999999999998,0.011038707653480988,0.12460713001357417,0.158429914584653,34.21101009043742,39.0
0.8,1.05,0.7801739975617099,4,142.17321597721806,0,-142.17321597721806,0.013499999999999998,0.011070353489558718,0.1378804007777516,0.16850911879037744,32.68506156330592,39.0
0.8,1.05,0.9199012792640522,4,143.74007745281418,0,-143.74007745281418,0.013499999999999998,0.011141867157196483,0.18177332725413853,0.19502515696191314,28.925345795817297,39.0
0.8,1.05,0.8620262165010064,4,142.68644118643903,0,-142.68644118643903,0.013499999999999998,0.011118457580587849,0.16318659637077002,0.18449601905996563,30.324316749718196,39.0
0.8,1.05,0.7649925934713439,4,142.23851907923813,0,-142.23851907923813,0.013499999999999998,0.011059882277446429,0.13332572025721443,0.1651119147772286,33.18223374606527,39.0
fitness at iteration,4,,,,,-139.88983273141196,
0.8,0.9919922593841738,0.8005267845478139,4,141.67904723629334,0,-141.67904723629334,0.013499999999999998,0.011075178133811137,0.15259256542730487,0.17291219212997777,32.03801878930323,39.0
0.8,1.05,0.7932178762438045,4,142.16081791869223,0,-142.16081791869223,0.013499999999999998,0.011079000485032508,0.1418308125262411,0.17142262648117348,32.27392170590444,39.0
0.8,1.05,0.6853093079307832,4,143.8861326410655,0,-143.8861326410655,0.013499999999999998,0.01100274171053652,0.11015564285108073,0.14644867423665758,36.18542628202203,39.0
0.8,0.9015369973289008,0.6848749921534732,4,140.43530068134868,0,-140.43530068134868,0.013499999999999998,0.010957361628619525,0.13007655071666682,0.14798395321649166,35.93136336266335,39.0
0.8,0.9646760196508708,0.6887234062473209,4,141.73845900045637,0,-141.73845900045637,0.013499999999999998,0.010979555840323734,0.12205432278761051,0.1483245646256748,35.87553972121315,39.0
0.8,1.011916460810525,0.7306690751862889,4,141.98895092746932,0,-141.98895092746932,0.013499999999999998,0.011026582402249706,0.12817480051100985,0.15761836294148443,34.341307020304285,39.0
0.8,0.8772853437923503,0.5,4,153.23122680853587,0,-179.735593298547,0.013499999999999998,0.010836818312567673,0.07923217923298606,0.09834954422609218,45.745820121912985,39.0
0.8,1.05,0.5386479897316095,4,158.71385395409968,0,-180.3118167170918,0.013499999999999998,0.010957733187911687,0.07118865219435269,0.10433340417315784,44.30716460328846,39.0
0.8,1.0481948511569035,0.5,4,168.25361713883964,0,-204.20398509409026,0.013499999999999998,0.010991450684425494,0.06197634427251308,0.09177736534610108,47.333041358022136,39.0
0.8,1.0498402635292192,0.6631529324340834,4,144.857128827937,0,-144.857128827937,0.013499999999999998,0.010987657237015435,0.10396674722519078,0.14079096002418515,37.159725772935616,39.0
0.8,1.05,0.8583645570754733,4,142.6390951705003,0,-142.6390951705003,0.013499999999999998,0.011116687894725823,0.1620275945567747,0.1838155206764596,30.419801858527634,39.0
0.8,1.05,0.7018925934727224,4,143.3191500018324,0,-143.3191500018324,0.013499999999999998,0.011014411417233583,0.11487456498982954,0.1506617789312405,35.49889363490078,39.0
fitness at iteration,5,,,,,-139.88983273141196,
0.8,1.0194969221075934,0.6802193483988958,4,143.28187982987285,0,-143.28187982987285,0.013499999999999998,0.01098944051596386,0.11240280351924038,0.14557020693841333,36.332623119304195,39.0
0.8,1.05,0.6671055354835335,4,144.66770224897584,0,-144.66770224897584,0.013499999999999998,0.010990325337337507,0.10504748778156521,0.1418014602639656,36.98119187699106,39.0
0.8,1.0165934051808008,0.632340734892621,4,145.51812149847177,0,-145.51812149847177,0.013499999999999998,0.01095514731060586,0.0992422257513968,0.13348078843682665,38.520444838591196,39.0
0.8,1.05,0.6977708554990565,4,143.44528163917548,0,-143.44528163917548,0.013499999999999998,0.011011452597803614,0.11369728611400565,0.1496167543592256,35.66605738341717,39.0
0.8,1.0486438379010141,0.7069305390050948,4,143.1476169245259,0,-143.1476169245259,0.013499999999999998,0.011017700113095982,0.11648406888668181,0.151883718348099,35.295089965806646,39.0
0.8,1.05,0.6239438635102376,4,147.38624864892063,0,-147.65254308440538,0.013499999999999998,0.010964901555478579,0.09323632106097308,0.130628201479009,39.070464395960336,39.0
0.8,1.0397384958395235,0.718970775342534,4,142.67440501235993,0,-142.67440501235993,0.013499999999999998,0.011024198546249387,0.1210822875607838,0.15473819207499587,34.812306708441795,39.0
0.8,1.0152557697990028,0.5,4,164.91181136909842,0,-198.69779441666518,0.013499999999999998,0.010957939665577855,0.06491683584061944,0.09331159596014192,46.990048304702626,39.0
0.8,1.05,0.5004025359915548,4,168.33061734971207,0,-204.23617303956877,0.013499999999999998,0.01099289239212428,0.06191260591337208,0.09184012503805584,47.318847123308586,39.0
0.8,1.0492175117931484,0.5904573461310518,4,150.61002443523907,0,-158.02974160761778,0.013499999999999998,0.010952263623965139,0.0844459535714489,0.12037314558305486,40.92131281306044,39.0
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0
0.8,1.032474774336916,0.7606603697249761,4,142.02789023507202,0,-142.02789023507202,0.013499999999999998,0.01105345283015216,0.13439434341518341,0.16423650065574388,33.31300116969522,39.0
fitness at iteration,6,,,,,-139.88983273141196,
0.8,1.05,0.7261612465271015,4,142.73645286653291,0,-142.73645286653291,0.013499999999999998,0.011032133134123469,0.12187302023483843,0.15629521908777833,34.55690379394735,39.0
0.8,1.05,0.6614204118555908,4,144.94081838667154,0,-144.94081838667154,0.013499999999999998,0.010986460383652617,0.10347170154223903,0.1403487815904571,37.23865218859565,39.0
0.8,1.05,0.5669227500397892,4,153.76653916560778,0,-167.07559595932418,0.013499999999999998,0.010950434649074595,0.0782958510119744,0.11316557941848067,42.37559275100752,39.0
0.8,1.05,0.6494122089424195,4,145.6133353419244,0,-145.6133353419244,0.013499999999999998,0.010978962697170224,0.10015605213510995,0.1372665711891165,37.80066650334875,39.0
0.8,1.05,0.6841310320977894,4,143.9276844650676,0,-143.9276844650676,0.013499999999999998,0.011001873278440003,0.1098243718487202,0.14615067531999093,36.235283727909746,39.0
0.8,1.05,0.6095036281220432,4,148.65480496521363,0,-151.86901862030626,0.013499999999999998,0.010958677651497302,0.08937611902974141,0.126183794948796,39.84325785888957,39.0
0.8,1.05,0.5403174744551147,4,158.3838410908517,0,-179.4498076787852,0.013499999999999998,0.010956995208355122,0.07160100659446816,0.10485719283748948,44.18722548506788,39.0
0.8,0.9212034115619089,0.5340556660579822,4,150.6455990411854,0,-168.77606162121637,0.013499999999999998,0.010864477772063258,0.08332126731481299,0.1070573948120132,43.693718536230826,39.0
0.8,1.05,0.6630902640863761,4,144.85997578537413,0,-144.85997578537413,0.013499999999999998,0.010987605652777538,0.10393319754872132,0.14077456720025927,37.16264300686347,39.0
0.8,1.05,0.6618017487123682,4,144.9199124140735,0,-144.9199124140735,0.013499999999999998,0.01098669138761166,0.10357799058474279,0.14044696667124187,37.221084024329905,39.0
0.8,1.05,0.529381056003789,4,160.6931320533174,0,-185.38000394541976,0.013499999999999998,0.010963208482995415,0.06890415374378021,0.10141994808131029,44.991469526355004,39.0
0.8,1.05,0.6051802114306253,4,149.0783206285741,0,-153.217307126224,0.013499999999999998,0.010957135632941742,0.08822905838747921,0.12485467764107444,40.08278972239379,39.0
fitness at iteration,7,,,,,-139.88983273141196,
0.8,1.05,0.7988330815564206,4,142.16296155254201,0,-142.16296155254201,0.013499999999999998,0.011082557834223197,0.14354416061849767,0.17251333158728713,32.10102374267459,39.0
0.8,1.05,0.7694092411951311,4,142.209641508288,0,-142.209641508288,0.013499999999999998,0.011062917174469602,0.13464810503179164,0.16610846107115676,33.03518940796015,39.0
0.8,1.05,0.6492659960979913,4,145.6294970810291,0,-145.6294970810291,0.013499999999999998,0.010978969769320822,0.10011292874980858,0.13722576656554528,37.808214258331255,39.0
0.8,1.0073268798770985,0.6088417445200444,4,146.86554337511606,0,-149.48119141217418,0.013499999999999998,0.010937630806215428,0.09383805220996527,0.1270207069429766,39.694582753047236,39.0
0.8,1.05,0.6092488190522164,4,148.67175483252367,0,-151.93748807516204,0.013499999999999998,0.010958488867225948,0.08931102299690495,0.12610871307763272,39.856676485768055,39.0
0.8,1.0144420537691579,0.8377641643977615,4,142.23643679745152,0,-142.23643679745152,0.013499999999999998,0.011102183697626484,0.16095669901915147,0.17990419970106386,30.978191651167396,39.0
0.8,1.05,0.5441943736985997,4,157.62397612913205,0,-177.47067683586832,0.013499999999999998,0.010955287839530457,0.07256581176568665,0.10608164669405748,43.910555783268684,39.0
0.8,1.05,0.7439400932620529,4,142.44718638251172,0,-142.44718638251172,0.013499999999999998,0.011044988383711499,0.12707928785895642,0.16035039391289468,33.90836622050628,39.0
0.8,1.05,0.6556175610988194,4,145.24988355968122,0,-145.24988355968122,0.013499999999999998,0.010982728961545927,0.10186692125765162,0.1388650237069424,37.507150512751124,39.0
0.8,1.05,0.5609388650686792,4,154.69227145341412,0,-169.63031168215284,0.013499999999999998,0.010950950080080357,0.07677459466769274,0.11134360649577317,42.76608064156752,39.0
0.8,1.05,0.783824158668876,4,142.15950384835546,0,-142.15950384835546,0.013499999999999998,0.01107272200310841,0.13898601928310508,0.16932714699332588,32.568128422522044,39.0
0.8,1.05,0.6124467500225654,4,148.38524676676835,0,-150.98364843770676,0.013499999999999998,0.010959902543410123,0.09015684890839362,0.1270866580386306,39.68293625798177,39.0
fitness at iteration,8,,,,,-139.88983273141196,
0.8,1.0148529303985678,0.6912523309523291,4,142.83768268032608,0,-142.83768268032608,0.013499999999999998,0.01099664427291679,0.11616298390084447,0.14839108363266235,35.86466752188858,39.0
0.8,1.0380396664986005,0.64320241811689,4,145.58658984444074,0,-145.58658984444074,0.013499999999999998,0.010970521352665014,0.09979427707384947,0.1358754428342186,38.06052234142234,39.0
0.8,1.05,0.6745972622400636,4,144.3180506390342,0,-144.3180506390342,0.013499999999999998,0.010995284782586016,0.10714321976981074,0.14372081227060052,36.647653992522955,39.0
0.8,1.05,0.5190101226357793,4,163.15224335221708,0,-191.55776129471133,0.013499999999999998,0.010971445795381896,0.06637586775366969,0.0981740766935207,45.79007028647284,39.0
0.8,1.05,0.7770338570152848,4,142.17590019914678,0,-142.17590019914678,0.013499999999999998,0.011068138221304792,0.13693790044390727,0.16781124481840062,32.785798152256895,39.0
