D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5744252915539315,0.9541681483682205,0.6871546832420774,3,193.32638436873057,0,-344.0297576280363,0.01475,0.014024078593599441,0.1354678309818102,0.08784279344840662,48.25727702606039,39.0,0.7795282250345603,False
0.568950145361841,0.9086738631845961,0.6792521206919876,3,194.21442659223192,0,-371.87905746286316,0.01475,0.014066514636775787,0.1400417142190187,0.08453973280964291,49.07239276560646,39.0,0.9147859610020204,False
0.6720272582639805,1.0204281006067282,0.5735592296264465,3,181.0629318616936,0,-232.73344029991057,0.01475,0.012874138481722605,0.08577588487748401,0.08386486446050227,49.24086567321957,39.0,0.28537320094698276,False
0.600943102139894,0.9740628758189587,0.5629652479637429,3,195.74760206461758,0,-353.4743280762454,0.01475,0.013556873154052037,0.09179573937312,0.06530151219534881,54.601728445622385,39.0,0.8057658144877872,False
0.6049084005223754,1.0499919938295255,0.5015788052966326,3,216.7702043724169,0,-409.40563811917417,0.01475,0.013591555075997509,0.06685042230265992,0.050269579723133104,60.79411491974528,39.0,0.8886619556616024,False
0.5730447399310387,1.0232552115138314,0.5335124338135934,3,212.48395036072682,0,-438.1687123569981,0.01475,0.013900566792756313,0.07954398787611441,0.05211503818506945,59.896617704097224,39.0,1.0621261587669748,False
0.6518257694397377,1.0485915586171735,0.5087813987625722,3,203.25224117215885,0,-315.79974754897273,0.01475,0.013113831954929546,0.06676838410327354,0.06030132329616208,56.41300899804814,39.0,0.5537331629297206,False
0.565668321885936,0.9455950988841627,0.6050988928318745,3,199.22450859294898,0,-405.30920203012244,0.01475,0.01400340610404921,0.11033018484144898,0.06692792223291584,54.05173167041494,39.0,1.034434442291641,False
0.6728685720358286,0.9924360989976135,0.5000403834680521,3,195.4633864163562,0,-293.0845356424484,0.01475,0.01286242958140954,0.06879041342722184,0.0635036239146986,55.23112432899385,39.0,0.49943445171951295,False
0.7595524351856661,0.9350094545818678,0.6373989620665881,3,155.50523710104721,0,-161.7280947324759,0.01475,0.01211930849323941,0.10857429013611644,0.12228119174718936,40.560664143214794,39.0,0.040017029313199844,False
0.5293135279873429,0.9487195192912263,0.6705482362983408,3,207.5613371214639,0,-466.3045117027071,0.01475,0.014597031555869572,0.13413361051467687,0.0708658625865159,52.79838833185557,39.0,1.246586566504088,False
0.636531017935383,1.048223918524416,0.6924919993191856,3,178.7359687113222,0,-226.2666493121789,0.01475,0.013334550673515603,0.11995765599690199,0.10553306868495059,44.040503391196054,39.0,0.2659267798392828,False
0.5901990126795229,1.0410133552852632,0.5985114690493448,3,197.21582773512472,0,-338.710136529831,0.01475,0.013747856045364567,0.09540428155513055,0.07022137696834568,52.994665038590874,39.0,0.7174591939179622,False
0.5162965687450272,0.9616770638410789,0.7013206519050547,3,211.72142786006827,0,-489.3334618553431,0.01475,0.014843519136791722,0.1439579609645091,0.07313148335856638,52.12084815268413,39.0,1.3112136867825923,False
0.6528998977237448,1.0420816892690843,0.6983537063010826,3,174.80479104801796,0,-207.88007820964978,0.01475,0.013169745572208728,0.12130935829350815,0.11114956320686879,42.814441060176115,39.0,0.18921270385859296,False
