D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.600943102139894,0.9740628758189587,0.5629652479637429,7,177.5600541661839,0,-310.81854491149704,0.009749999999999998,0.010884646161294795,0.10790010990033792,0.07959651996578157,50.33601466463962,39.0,0.7504981420009732,False
0.6049084005223754,1.0499919938295255,0.5015788052966326,7,181.60938194645368,0,-325.30181438971323,0.009749999999999998,0.010731015247093802,0.08014151088626016,0.0627686629484041,55.497878091764015,39.0,0.7912170114957292,False
0.5730447399310387,1.0232552115138314,0.5335124338135934,7,187.01384153804497,0,-373.9940434726432,0.009749999999999998,0.01107327916174791,0.09414921890422884,0.06407807333251331,55.03012876492347,39.0,0.9998201223868242,False
0.6728685720358286,0.9924360989976135,0.5000403834680521,7,166.01166168483547,0,-228.79333799211483,0.009749999999999998,0.01022732378883375,0.08258483122169619,0.07942639302013735,50.37783173804045,39.0,0.3781763020146569,False
0.565668321885936,0.9455950988841627,0.6050988928318745,7,185.0305976552936,0,-372.4371685679671,0.009749999999999998,0.011270059455017495,0.128306854837863,0.0805234494512006,50.097654916743195,39.0,1.012840974884631,False
0.5293135279873429,0.9487195192912263,0.6705482362983408,7,195.90328855348875,0,-445.1579053629575,0.009749999999999998,0.011739921246870223,0.15347596991272092,0.08351133543266367,49.336893779723255,39.0,1.2723350314837267,False
0.5901990126795229,1.0410133552852632,0.5985114690493448,7,181.5420042608031,0,-307.4749235177634,0.009749999999999998,0.0110489967003264,0.11074224777710684,0.08418080099963457,49.16298080256042,39.0,0.6936847467875539,False
0.636531017935383,1.048223918524416,0.6924919993191856,7,170.38798253697664,0,-222.46449869461034,0.009749999999999998,0.010796600363734714,0.13633206295753594,0.11853868693526791,41.285044742292676,39.0,0.305634912640229,False
0.5162965687450272,0.9616770638410789,0.7013206519050547,7,200.99384185079774,0,-473.1509414866626,0.009749999999999998,0.011930446571847095,0.16336149926245103,0.0852046483834673,48.90638309529605,39.0,1.354056906071248,False
0.5088680844771127,0.990752068083993,0.5517448206962663,7,204.6927676454169,0,-551.5272986058817,0.009749999999999998,0.011752557732042791,0.10777821683549012,0.05370295160609081,59.16647036184096,39.0,1.6944151713326574,False
0.5744252915539315,0.9541681483682205,0.6871546832420774,7,182.7655257097258,0,-334.18478696062664,0.009749999999999998,0.011305554537347703,0.15472961725903878,0.10088421845216619,45.129338118498055,39.0,0.8284891839579738,False
0.568950145361841,0.9086738631845961,0.6792521206919876,7,183.02173275646572,0,-356.85846287092556,0.009749999999999998,0.011336239740373046,0.16071254802563817,0.09823729652220249,45.78309807369428,39.0,0.9498146886510591,False
0.509577892955115,1.049000964104854,0.7019015895122163,7,206.66941246653434,0,-471.02973805094484,0.009749999999999998,0.01204247421884091,0.1490678506566116,0.0821446794842871,49.6891731643047,39.0,1.2791458708347472,False
0.5967506635273493,0.9153211586911679,0.5223136660378762,7,178.8197631366375,0,-348.6775842093841,0.009749999999999998,0.010851893455078549,0.10344991728072475,0.0696613767942992,53.1688457545735,39.0,0.9498828210780985,False
0.6518257694397377,1.0485915586171735,0.5087813987625722,7,170.96295157301816,0,-247.11166863748602,0.009749999999999998,0.01038591326660866,0.07997273193846076,0.07521654526339454,51.51700887962328,39.0,0.4454106364205158,False
0.6720272582639805,1.0204281006067282,0.5735592296264465,7,163.3972281733566,0,-201.47724693849483,0.009749999999999998,0.010353909689867586,0.10068053943423994,0.09967470375223562,45.420721758730664,39.0,0.23305180382091384,False
0.6528998977237448,1.0420816892690843,0.6983537063010826,7,166.62352381623734,0,-203.57274885396748,0.009749999999999998,0.010670992971328133,0.13788367888524167,0.12462118050549865,40.1318642723221,39.0,0.22175275250138166,False
0.5007478099844982,0.9385881243028995,0.7092681168759104,7,205.89846187530597,0,-531.4161268668969,0.009749999999999998,0.012113713066375143,0.17203592838926682,0.08160108479925776,49.82560616117791,39.0,1.5809621015465747,False
0.7595524351856661,0.9350094545818678,0.6373989620665881,7,145.57971670416896,0,-147.1605011127166,0.009749999999999998,0.009857033071270959,0.12605098263554212,0.13831490362139895,37.610091781512935,39.0,0.010858548459466618,False
0.5703337748060746,0.9604792808656158,0.8330849707472671,7,186.42434881905217,0,-337.9088677801896,0.009749999999999998,0.011473883008235389,0.20776896138401235,0.1265312221009738,39.79161649973995,39.0,0.8125790430314008,False
fitness at iteration,0,,,,,-147.1605011127166
0.6800489010875553,1.0470494839254043,0.5314655704024248,7,164.26508817257238,0,-209.80567546554715,0.009749999999999998,0.010229056989183347,0.08499671698554652,0.08896939624415244,47.98581157020647,39.0,0.277238382176078,False
0.6632245383548727,0.9048130240675333,0.5131419099213254,7,165.14967285542323,0,-245.55355536536882,0.009749999999999998,0.010326046033322545,0.09786455727270146,0.08378962739048441,49.260491025186006,39.0,0.4868546278037951,False
0.5903057855370855,0.9848429520192046,0.5656295769246024,7,180.37246270051452,0,-328.16709094632745,0.009749999999999998,0.010981508314885698,0.10794691589273672,0.07712054253346859,50.99348212975508,39.0,0.8193857645066761,False
0.6060778960950318,0.9836076671290953,0.5815826754674173,7,176.11691551685217,0,-293.24998673557525,0.009749999999999998,0.010873577292633968,0.11215534783632174,0.0855934518598305,48.805760985429906,39.0,0.6650870012966749,False
0.5124872081987268,1.0387876443149193,0.6462365386738023,7,204.59747161703442,0,-482.4362377485197,0.009749999999999998,0.011914536939727466,0.13159930618450066,0.07189343419027508,52.487299330558265,39.0,1.3579775152429254,False
0.5952204511894617,1.0042641731477084,0.6062271681638879,7,178.9756742170131,0,-301.24502941053055,0.009749999999999998,0.011011172354825103,0.11784790168513674,0.08832608730258411,48.14119147268196,39.0,0.6831618639148821,False
0.688933549798952,1.0278602525940173,0.6774954990109834,7,159.02095785328973,0,-170.08071835411076,0.009749999999999998,0.010376071572633429,0.1305274795362259,0.12996045772151876,39.18907299329205,39.0,0.06954907485228842,False
0.7760474865908829,1.0480655623724564,0.5732042856860435,7,147.40875279991405,0,-153.34319024478083,0.009749999999999998,0.00970082462694856,0.09116949170527973,0.1222271288732358,40.5700767827807,39.0,0.04025837904565904,False
0.7000396443501188,0.9663780414765561,0.6827432518132932,7,155.33521511529185,0,-170.49939673623493,0.009749999999999998,0.01028758988114626,0.14072137838479248,0.13461443950522484,38.30535702119401,39.0,0.09762230418703216,False
0.5330429346218376,1.016767414466398,0.5511177361484875,7,197.6955708182623,0,-467.56577791224845,0.009749999999999998,0.011495585514331871,0.10264330834170031,0.05865113203271759,57.063477634017154,39.0,1.3650796827515808,False
0.6628145764064218,1.0391543947023671,0.5545331722049933,7,166.31401398283836,0,-214.637844981544,0.009749999999999998,0.010389979218521722,0.09339415374963272,0.09192293405223488,47.30532469212001,39.0,0.2905577818817604,False
0.595804278760217,0.9527533478630821,0.5207147265245364,7,179.92662568232817,0,-344.3768663745991,0.009749999999999998,0.010853113614400866,0.09788103474761867,0.06813581362940009,53.65569017333478,39.0,0.9139850206640244,False
0.6479012052439936,1.013453421893701,0.5054586945289476,7,170.9177714076521,0,-257.1058527484664,0.009749999999999998,0.010410635562118792,0.08307749972289385,0.07452187608222274,51.714067250396624,39.0,0.5042663535276799,False
0.5486084571061893,0.9719852266062476,0.5087907147512433,7,193.41248124228153,0,-458.84676662009207,0.009749999999999998,0.011251343279370659,0.09444132231400887,0.054542239975841685,58.78903045900985,39.0,1.3723741284581819,False
