D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6528998977237448,1.0420816892690843,0.6983537063010826,5,164.9842532603318,0,-191.45748957211393,0.012249999999999999,0.011482089490810386,0.12973554177015456,0.11802032722478453,41.386596824188025,39.0,0.16045916982155561,False
0.5088680844771127,0.990752068083993,0.5517448206962663,5,208.330844103995,0,-552.5123543537147,0.012249999999999999,0.012738081044746418,0.10016335297676904,0.0491045993519257,61.38516365225258,39.0,1.6520909888787785,False
0.5162965687450272,0.9616770638410789,0.7013206519050547,5,199.73470282086888,0,-455.89606303865037,0.012249999999999999,0.012879729740078037,0.1535681057900759,0.0791607168338008,50.45279821180289,39.0,1.282508029901637,False
0.509577892955115,1.049000964104854,0.7019015895122163,5,204.37497936763185,0,-451.4087841386418,0.012249999999999999,0.01299137836693559,0.14049455716768625,0.07639666201578102,51.19323004174804,39.0,1.2087282187642105,False
0.5007478099844982,0.9385881243028995,0.7092681168759104,5,204.7876055968546,0,-515.9838254547906,0.012249999999999999,0.013084648925003954,0.16171029301406423,0.07564328303568743,51.40259509408952,39.0,1.5196047580660608,False
0.5703337748060746,0.9604792808656158,0.8330849707472671,5,185.94161758453455,0,-314.93158029300895,0.012249999999999999,0.012400653844288727,0.1965945344128705,0.12043622986486544,40.91917169961472,39.0,0.693712168282239,False
0.5967506635273493,0.9153211586911679,0.5223136660378762,5,182.12968077609094,0,-350.4930980705799,0.012249999999999999,0.011741614637924487,0.09609158445006391,0.0636554088923999,55.17939251121474,39.0,0.9244150463398321,False
fitness at iteration,0,,,,,-144.53789133559857
0.6823508099346732,1.045114781295124,0.5341873565705979,5,169.69347724297575,0,-215.20693301811286,0.012249999999999999,0.011087544904224554,0.07968763705953712,0.08301394206750817,49.46018270159423,39.0,0.26820981286139045,False
0.6651436116822402,0.8945105762314692,0.5259412796136115,5,165.9485936896567,0,-243.04272115462658,0.012249999999999999,0.011153095890208785,0.09606738984814259,0.08113198950945248,49.93866666040339,39.0,0.46456631991196584,False
0.5897744325000166,0.9820839263959307,0.5721274104566547,5,182.1913169747239,0,-322.3759682397359,0.012249999999999999,0.011886199533273663,0.10289632293790095,0.07216839178274945,52.40256431591481,39.0,0.769436510986198,False
0.6048432365081654,0.9821946136657187,0.5897878040673903,5,177.26704835255222,0,-286.5481807718273,0.012249999999999999,0.011764521570904523,0.10738262940427692,0.08059262837095346,50.07852992210459,39.0,0.6164774188710729,False
0.5112927201005205,1.0399737498868171,0.6297525428096822,5,204.63113404325398,0,-479.22398412527156,0.012249999999999999,0.012851081710927508,0.11807228569867453,0.06299992838146153,55.41719040964814,39.0,1.3418918453727349,False
0.593208167538105,1.0045307010151634,0.6096931653440363,5,179.89732205874145,0,-293.8657481807134,0.012249999999999999,0.011908420058448315,0.11129611991468535,0.08194248421170876,49.73657810872275,39.0,0.633519303220968,False
0.6842362730677372,1.0309867775888166,0.6847817424551562,5,158.5999869993315,0,-165.86905575020194,0.012249999999999999,0.011205511376641046,0.12477094600862992,0.12340164421793232,40.35472032905793,39.0,0.045832719714542655,False
0.694343261224766,0.9741858329416971,0.7004588020696702,5,155.1816193360935,0,-163.14947122436854,0.012249999999999999,0.011126659961440757,0.13712496528297524,0.1306540955900083,39.070925635133015,39.0,0.05134533279368751,False
0.7763685899512858,1.04878484196653,0.5819470728432504,5,149.22013893219284,0,-158.77167542719144,0.012249999999999999,0.010473559555939475,0.0872399240707075,0.11744139786226893,41.49637834390583,39.0,0.06400970112579056,False
0.6647198362209512,1.0416825749391592,0.5470281248557682,5,171.03697856069644,0,-220.5509329768318,0.012249999999999999,0.01122908253801039,0.0844311360592759,0.0827926930097271,49.51841624181392,39.0,0.28949268651026944,False
0.5334475548107795,1.0134322261059499,0.5473086028346686,5,201.96578060876186,0,-469.5842152735865,0.012249999999999999,0.012453039367607655,0.09463738966016282,0.053047134828474514,59.464831765830674,39.0,1.3250682063970132,False
0.597519624854446,0.9435739982978483,0.5279701434260242,5,182.7174651781025,0,-341.07297351066586,0.012249999999999999,0.011749825946257234,0.09406404124591797,0.06446483611975523,54.89312312033043,39.0,0.866668701747846,False
0.5547124791172418,0.9506905054440608,0.5060748999009903,5,197.46897947491445,0,-455.1996164966399,0.012249999999999999,0.012152587186045281,0.08892726009567607,0.0507469370379046,60.55932494161535,39.0,1.305170248547653,False
0.6518380344355454,1.0043056806018842,0.5089343915749657,5,177.08796949147145,0,-263.23198269828794,0.012249999999999999,0.011293327581556776,0.07865219819168302,0.06990449045280779,53.09107361603404,39.0,0.4864475743563438,False
0.7994859972503845,0.7642046781646135,0.5147827801801673,5,141.44677026292217,0,-155.77350000548967,0.012249999999999999,0.01020837765381643,0.10356553283346562,0.11050160263484807,42.950195956553394,39.0,0.10128707580906138,False
0.7834210560224683,0.8056558090887109,0.5561086189673075,5,141.4676505577135,0,-150.40826450582213,0.012249999999999999,0.010336974822711875,0.1109345943056605,0.11759840685557874,41.464760972572925,39.0,0.06319899929674168,False
0.5772483401919652,1.042455810581855,0.6133947900316489,5,185.3507587704618,0,-315.7606217376845,0.012249999999999999,0.01208497641952669,0.1085212636944963,0.07756423420456035,50.87430828112669,39.0,0.70358418725829,False
0.6333106740255716,1.0105080988936568,0.6345965276102948,5,169.63798701222717,0,-227.04030618636742,0.012249999999999999,0.011569443954432742,0.11559977524981224,0.09890398394153138,45.61335492648342,39.0,0.3383812799547239,False
0.7299792362844383,1.0427166414506526,0.7203611944564559,5,150.36224797542968,0,-150.36224797542968,0.012249999999999999,0.010897555712917468,0.1306559178405174,0.14278527360379142,36.81304188539336,39.0,0,True
0.7779866265374425,1.0314917669380397,0.5594216152607401,5,150.460148675393,0,-164.74086368319874,0.012249999999999999,0.010444337926010855,0.08299792156704894,0.11164521617670749,42.70163056601785,39.0,0.09491360425686789,False
fitness at iteration,1,,,,,-144.53789133559857
0.7724012197868595,1.0180089663607648,0.7538274428051002,5,143.09576315911517,0,-143.09576315911517,0.012249999999999999,0.010626179915988365,0.14107351372142696,0.16020214912725686,33.932910674957114,39.0,0,True
0.7912924095933489,0.8239857853070225,0.6574045208732093,5,137.33316503362303,0,-137.33316503362303,0.012249999999999999,0.010378865586981464,0.14020925901892053,0.1446215465664167,36.493755523009014,39.0,0,True
0.6950131065353182,1.0445882109784432,0.5916046217050477,5,161.05158043552126,0,-184.85615878079008,0.012249999999999999,0.01103338828381908,0.09489219242996227,0.10239179649713888,44.76447963413293,39.0,0.14780717010597264,False
0.7357185609709755,1.0435654578609208,0.5379362892538153,5,160.01997565591824,0,-189.68857565643617,0.012249999999999999,0.010711052949237063,0.07823049942034437,0.09646036726282017,46.230818497986725,39.0,0.18540560251248012,False
0.7400329930740754,0.7602270010862779,0.5026994578055537,5,150.54737122883316,0,-192.8140780201699,0.012249999999999999,0.010566390466604958,0.10426673799613562,0.09565829956973869,46.439717540294254,39.0,0.2807535358893182,False
0.7194265201790504,0.8484907594867208,0.5419713146262588,5,153.09654247532652,0,-185.87513746173678,0.012249999999999999,0.010751378413789165,0.10414952292014003,0.0994002275153494,45.48665789841884,39.0,0.21410408397493993,False
0.7954817516068102,1.036493640448549,0.8367503740832625,5,140.75670662348253,0,-140.75670662348253,0.012249999999999999,0.010534614156817395,0.1621112560922573,0.1817866091435275,30.70737685619584,39.0,0,True
0.5277487866910251,1.0497361517055548,0.6401149856615787,5,199.13500540549586,0,-420.8028943943848,0.012249999999999999,0.012671153997781437,0.11900280095849632,0.06940903183224398,53.25067580793612,39.0,1.1131538050656118,False
0.7856176036979932,0.7171715859678154,0.5016368223258464,5,143.10889188357064,0,-165.8632265652462,0.012249999999999999,0.010275765251196337,0.10828317836903188,0.10528524828923637,44.09050564166837,39.0,0.1590001458482948,False
0.7414902523381509,1.049998985474541,0.6332398992003798,5,150.92982179688764,0,-155.60218423497116,0.012249999999999999,0.01073993257159744,0.1032636379562738,0.12418709113235428,40.20733022086571,39.0,0.03095718515040274,False
0.5610086346072309,1.0421024801900711,0.6630834104058811,5,188.09073010979958,0,-328.2337511202227,0.012249999999999999,0.012325326019332398,0.1251359009369522,0.08451914640715008,49.07790316121798,39.0,0.7450820193457348,False
0.6852645918450398,1.0098992918460623,0.5011523523767587,5,172.5460771740741,0,-228.56219422803792,0.012249999999999999,0.01103792485255025,0.07438094894930239,0.0747027077928455,51.66113145476274,39.0,0.32464439627596764,False
0.7716029956065265,1.0498221803078749,0.5086692492891332,5,160.31081647456807,0,-192.18256846328134,0.012249999999999999,0.010484976462993421,0.06845865097575148,0.09439842463975172,46.75367723086239,39.0,0.19881223668877915,False
0.601274809118356,0.9313021802988557,0.6912769695436309,5,174.14690755532143,0,-274.63540745422324,0.012249999999999999,0.011916378687123043,0.14839968653146335,0.10339972574601329,44.53133325244082,39.0,0.5770329275986683,False
0.7617972967896101,1.0193047955376688,0.7533323796180234,5,144.724347408249,0,-144.724347408249,0.012249999999999999,0.010697092260090508,0.1416078748630552,0.1576564162449291,34.337164405233224,39.0,0,True
0.7950413932693744,0.8343872280717867,0.7149768409153826,5,136.75987069498808,0,-136.75987069498808,0.012249999999999999,0.010407804364623699,0.1575257529481429,0.1581012365611398,34.26386556682912,39.0,0,True
0.799963230541315,1.041954043118387,0.5670168587997415,5,147.22788398350636,0,-156.17475339834544,0.012249999999999999,0.010320633017602417,0.08275099626873382,0.11807215330574232,41.36998520754271,39.0,0.06076885147545415,False
0.7525710093420781,1.0140544531511195,0.5742021645343425,5,151.7782139487454,0,-166.6238892383831,0.012249999999999999,0.010606015091847788,0.09025864650500368,0.11112953259570904,42.814653771663096,39.0,0.09781163517084861,False
0.7476748553191149,1.034715370535592,0.5943306938981318,5,151.75947483936417,0,-163.28922964758425,0.012249999999999999,0.010660698398268926,0.09375356186489177,0.11514852618832624,41.962980980242214,39.0,0.07597387128826191,False
0.7267211726556463,1.0320006159166346,0.966903120447013,5,155.29247168196454,0,-176.88091165756038,0.012249999999999999,0.01105975243021227,0.21329225254638515,0.18725978274392385,29.949210742262483,39.0,0.1390179429934535,False
fitness at iteration,2,,,,,-136.75987069498808
0.7697557814721832,0.8906990423179241,0.9952466573585272,5,148.22833318575567,0,-184.01856146498878,0.012249999999999999,0.010727804887169646,0.24974952899314856,0.2011751211500768,28.14807566895343,39.0,0.24145335449722544,False
0.7847864364822689,0.8033152870136229,0.5822903593556339,5,139.82149969444248,0,-143.53363712479828,0.012249999999999999,0.01034877744450318,0.1195873505522312,0.12511945882457368,40.03541558415734,39.0,0.026549117542495938,False
0.5938143855886944,1.036298436704128,0.8191439671331067,5,180.039195812472,0,-255.52144756153947,0.012249999999999999,0.01215846135772659,0.17537072731713457,0.1256986905041374,39.93939503555255,39.0,0.4192545484800401,False
0.7806834754262505,0.8399534586856516,1.3298436483059286,5,164.26888368170344,0,-270.29111999163877,0.012249999999999999,0.010466856607372581,0.4001138607246584,0.24316839283824565,23.56262086507976,39.0,0.6454188640824386,False
0.7731841054214563,0.5736861017566971,0.5705843079030242,5,138.7445152566391,0,-195.67471817197156,0.012249999999999999,0.010396229374641816,0.1686869798831825,0.12285358740856371,40.452777113623505,39.0,0.41032398873589554,False
0.7811736945563827,0.8746082590340571,0.7164579703457347,5,139.2823565438208,0,-139.2823565438208,0.012249999999999999,0.010504871293256298,0.15169645383091526,0.15516802616715417,34.74225198818156,39.0,0,True
0.6581201203500624,0.9642937783897093,0.8466935595998555,5,164.39822085804906,0,-211.06617929508556,0.012249999999999999,0.011551546616446362,0.19181749966071945,0.14940553611658594,35.70715848401646,39.0,0.2838714323881419,False
0.7986952524122555,0.9236865550851082,1.0273503843281206,5,145.02537264008365,0,-169.44462639923984,0.012249999999999999,0.010542781402965424,0.2495673855206902,0.213601362598961,26.701139331623647,39.0,0.16837918299826485,False
0.7929507330510613,1.049888204386898,0.9455555426781461,5,143.66689912997765,0,-143.66689912997765,0.012249999999999999,0.010594019358681856,0.19513103295674528,0.20026523996455534,28.258031617477553,39.0,0,True
0.792289604721768,0.9388630989242239,0.9573740309248862,5,143.4342098923139,0,-157.68888686362988,0.012249999999999999,0.01058101214622492,0.22143784993619603,0.20142042776494945,28.11681133983463,39.0,0.0993812911300447,False
0.7932147239170652,1.0214412245547313,0.7004051722381461,5,140.50843602157525,0,-140.50843602157525,0.012249999999999999,0.01045056949185098,0.1227928417601319,0.15298461951298725,35.106917863004725,39.0,0,True
0.7906260250417011,1.0473540439216467,0.6278636503844715,5,143.96003671406774,0,-143.96003671406774,0.012249999999999999,0.010416601779583704,0.09902867538696326,0.13392791159520764,38.43376327870651,39.0,0,True
0.5169946909391738,1.0029361215358956,0.7222014177064818,5,200.72225153295523,0,-434.8783246543744,0.012249999999999999,0.012913679799577655,0.1539672754426478,0.08328723260459732,49.39521832670593,39.0,1.1665675894581855,False
0.7897056085144358,0.9939203875319346,0.5470142906318195,5,148.4522145210443,0,-162.70572711619891,0.012249999999999999,0.010352063167567952,0.08310311847759555,0.11144477473262601,42.74455169297746,39.0,0.09601414597378102,False
0.7970455075976739,0.8721612713672249,0.6340842545869595,5,137.92338036564496,0,-137.92338036564496,0.012249999999999999,0.01033261525157296,0.12395988694406569,0.1397473158762467,37.346950323484066,39.0,0,True
0.7667423009279755,0.9757706271287114,0.5008915286612611,5,157.35873594409227,0,-189.22893588794358,0.012249999999999999,0.01047368774850885,0.0740235269500232,0.0937331152000486,46.89875306479205,39.0,0.20253212986646274,False
0.7741740429305336,0.9072869910038425,0.9136577309261351,5,144.57020356936343,0,-163.62876473872976,0.012249999999999999,0.010682576164189649,0.2149346145088592,0.18990023559282934,29.591408877090448,39.0,0.13182910931035813,False
0.7364913093291111,1.0157617771707856,0.6850616887911362,5,149.0706108448266,0,-149.0706108448266,0.012249999999999999,0.010811367595893392,0.12313664971737921,0.13666372663231738,37.915637436586195,39.0,0,True
0.7754401707114815,0.9903816067489166,0.9351840915455898,5,145.65380370215235,0,-153.65156247917412,0.012249999999999999,0.010697362371488505,0.20487624004401905,0.19421217180691694,29.03284985470388,39.0,0.05490937121955561,False
0.7636145537550886,0.9792698680898868,0.6908928907627949,5,143.91418689082283,0,-143.91418689082283,0.012249999999999999,0.01062160689131771,0.12800275176486334,0.14460266278849204,36.49833810548362,39.0,0,True
fitness at iteration,3,,,,,-136.75987069498808
0.7955302124935939,1.0475674670785144,0.7309519180722825,5,140.4289332157857,0,-140.4289332157857,0.012249999999999999,0.010467267672931727,0.1281412026315249,0.16010306119502143,33.94713911141354,39.0,0,True
0.7996232029143481,0.5841527017875519,0.6606578716471414,5,133.9485114236275,0,-181.02837535296712,0.012249999999999999,0.01030558561263352,0.2008055737663002,0.1485822741275708,35.833491233241304,39.0,0.3514773208673005,False
0.7948270015207738,0.8247425994458458,0.5787081147043251,5,139.18248587091873,0,-142.34207551028874,0.012249999999999999,0.010289310314705452,0.11421118531183785,0.12594987655676515,39.88534124939909,39.0,0.022701057676899748,False
0.763464486865031,0.9744380535084206,0.5816880120172799,5,147.96432598659078,0,-158.12684126336785,0.012249999999999999,0.01052649979449485,0.0963508693391152,0.11653730109488934,41.67860575954114,39.0,0.0686821989625934,False
0.7788765640142074,0.9572411475648229,0.7790301131655426,5,141.30108599719676,0,-141.30108599719676,0.012249999999999999,0.010588002020000518,0.15815825709765163,0.16734303741625808,32.85505178420984,39.0,0,True
0.7289035006465054,0.4956051176724515,0.5000013688179028,5,148.02626031076616,0,-281.70563640811645,0.012249999999999999,0.01063896590758448,0.16887905706816406,0.09781264298930989,45.88436831268334,39.0,0.9030787903220956,False
0.7995805362084203,0.8482384587953543,0.8301455504145443,5,137.9492398448808,0,-148.2732102609407,0.012249999999999999,0.010465050897875017,0.19497362048499928,0.18139799285640212,30.762531737812047,39.0,0.07483890761318325,False
0.7925665714291434,1.049764995198237,0.5591256100486347,5,149.48338723283734,0,-161.81194393026684,0.012249999999999999,0.010364740041383751,0.08027976503738571,0.1139216693522272,42.216502650229806,39.0,0.08247442692896939,False
0.7988826450562395,0.828815123538002,1.108336998346532,5,148.51594559015632,0,-204.68678038301937,0.012249999999999999,0.010510107270269735,0.3078507787121972,0.22336933247742305,25.63370505387383,39.0,0.37821416797810886,False
0.7986390149340902,1.045933624555082,0.8632626421329024,5,140.85661744458568,0,-140.85661744458568,0.012249999999999999,0.010529375469942268,0.16867103036505596,0.18733351142344898,29.93486767349863,39.0,0,True
0.7876475322015916,1.0182848013800985,0.8593238384241952,5,142.07504747965754,0,-142.07504747965754,0.012249999999999999,0.010592904795384174,0.17309768953729696,0.1841566070341604,30.37256406129018,39.0,0,True
0.7981045065102473,0.9001512940245822,0.9540326701658584,5,142.21815604796984,0,-160.80377185955888,0.012249999999999999,0.010535095281394081,0.22837771826386866,0.20198194108467019,28.048511334542034,39.0,0.13068384746403366,False
0.7999685703322824,0.8448672334834144,0.8674189455343945,5,138.82909870115188,0,-154.69123147732077,0.012249999999999999,0.01048168231383359,0.20935719296991026,0.18788957931902533,29.85941913731803,39.0,0.1142565422132017,False
0.760183400803425,0.9458775744316993,0.765206015585219,5,143.7920379002602,0,-143.7920379002602,0.012249999999999999,0.010699547901917374,0.15726439223260874,0.16013669886756193,33.943761612138616,39.0,0,True
0.6322210538105898,1.046340263314629,0.6087519861587833,5,172.40330388891184,0,-231.2559455499733,0.012249999999999999,0.011560328708642934,0.10331709508213219,0.09167783499959166,47.36190463890652,39.0,0.34136608947461466,False
0.7878074508572849,1.0491323036667295,0.7179550309562095,5,141.67641929829384,0,-141.67641929829384,0.012249999999999999,0.010506401809034317,0.12468623463960608,0.155479453823843,34.69071196875056,39.0,0,True
0.793279287189652,0.8703160319758146,0.9230272496665856,5,141.71367933188822,0,-162.69644179795338,0.012249999999999999,0.010552061788299066,0.22467134517976242,0.19569575470745998,28.837738865400453,39.0,0.14806448160113247,False
0.7945243703861434,0.9792890560649067,0.5964075063874539,5,142.87320923605714,0,-145.0849180277664,0.012249999999999999,0.0103463063580465,0.098045645020183,0.12753812936305015,39.60372860200926,39.0,0.015480220564340058,False
0.7981105589056684,1.0452611664847784,0.6720196180295273,5,141.08472330287674,0,-141.08472330287674,0.012249999999999999,0.01040441897579716,0.11115849455810552,0.14677922621347206,36.13045219933077,39.0,0,True
0.7956799069722387,0.8841297868751369,0.5000145249708713,5,148.40800388983104,0,-170.70574345614568,0.012249999999999999,0.01025978037656821,0.08264539635827245,0.10197318402670635,44.85960204499359,39.0,0.150246206281887,False
fitness at iteration,4,,,,,-136.75987069498808
0.7858042410971683,0.923255484174314,0.6867292342151012,5,139.57439512682328,0,-139.57439512682328,0.012249999999999999,0.01046025212360882,0.13340686630784224,0.14929164315396937,35.71913853670556,39.0,0,True
0.7954168157771789,0.9616666017380633,0.5885448510684672,5,142.63069023206404,0,-145.94458644763145,0.012249999999999999,0.010329367207605286,0.0979351755702784,0.12583379891757673,39.90613003552635,39.0,0.023234103475034684,False
0.7824648288920544,1.032314339305642,0.5699179822028397,5,148.78005303868255,0,-159.70233798380292,0.012249999999999999,0.01042250567437955,0.08545662276245476,0.11562712049624149,41.86307945292198,39.0,0.07341229366466615,False
0.7998566605286315,1.0220626870362894,1.1221915437819199,5,148.99456105467598,0,-169.9884712356841,0.012249999999999999,0.0105305802312707,0.2602432187523477,0.2281026699257851,25.109197984214916,39.0,0.1409038694593963,False
0.7803968242319285,1.001694969650853,0.8451535661938983,5,142.68664128208098,0,-142.68664128208098,0.012249999999999999,0.010629813823473317,0.17204634521407475,0.18000393780855703,30.96479161943597,39.0,0,True
0.7962269250191212,1.0072730713970308,0.5023728193193796,5,155.2786722475998,0,-181.9737056995339,0.012249999999999999,0.010316159122741492,0.06984756119582557,0.09851340265964655,45.70476047712034,39.0,0.1719169353107779,False
0.7989650746686927,0.9000192073059708,0.5326068003581496,5,144.59235061045442,0,-158.1961358047767,0.012249999999999999,0.010255444939078491,0.08959252374582229,0.11179094346263814,42.6692648009293,39.0,0.09408371284434097,False
0.7601440132805932,0.7807861523954364,0.514290247862502,5,147.17608713316108,0,-170.9305786977229,0.012249999999999999,0.010448092866381235,0.10330537023724888,0.1020946674456858,44.83218530492852,39.0,0.16140184201982066,False
0.781892912092387,1.04444273451785,0.5331529998570347,5,154.1390315393951,0,-175.42213772985912,0.012249999999999999,0.010418968890914378,0.07466735901282862,0.10399883562749329,44.38501593748469,39.0,0.13807733173037662,False
0.7739981711384412,0.7539823565403043,0.5307305866910853,5,143.1306253645211,0,-160.76504688451993,0.012249999999999999,0.0103676924482061,0.11207386520991387,0.10998045098706803,43.062656068683495,39.0,0.12320508958224684,False
0.7824261690817939,1.0446388076321034,0.5179916245306766,5,156.65501355213522,0,-182.66120942358685,0.012249999999999999,0.01041555000619347,0.07079074571829246,0.09943987305874781,45.47436437550766,39.0,0.16600934296173492,False
0.799990377479516,1.048853922358172,1.071842502843385,5,146.88666077674816,0,-156.83090001251563,0.012249999999999999,0.010547855663013424,0.23678915450775698,0.22177497043642708,25.817529062155373,39.0,0.06770008374607717,False
0.7904862725535804,1.0180457128679443,0.5676615739784794,5,147.27138087473477,0,-157.01014369524944,0.012249999999999999,0.01036692220527043,0.08595454603076258,0.11702577826479815,41.578992250525104,39.0,0.06612800642372062,False
0.7715306936864667,0.6905915809352723,1.057384149438797,5,150.27051414878346,0,-248.37673683001643,0.012249999999999999,0.01066529441462462,0.3417060373268252,0.20673571354626136,27.483396158483338,39.0,0.6528640913818766,False
0.7656311631190987,0.8834206466013026,0.5480366037861285,5,146.89671786709422,0,-162.25184193428882,0.012249999999999999,0.010459958707645987,0.09816801630004385,0.1099160032353293,43.076672694364774,39.0,0.10453006908627625,False
0.6845393660272494,1.0499994953274128,0.5092740507241569,5,173.98694516563904,0,-229.41632890227027,0.012249999999999999,0.01106633805810763,0.0724937635697738,0.0755414170118555,51.42475959141987,39.0,0.3185835792671762,False
0.7654924205047017,0.9851612176230086,0.6835631151225682,5,143.87979032104482,0,-143.87979032104482,0.012249999999999999,0.010604263553308488,0.12477783941443951,0.14323959951316456,36.732394694216886,39.0,0,True
0.7995908331348215,1.0193471257170605,0.8051692516909285,5,139.5209221588944,0,-139.5209221588944,0.012249999999999999,0.01048651048942675,0.15450568624170435,0.1768480461044712,31.433623124452716,39.0,0,True
0.7981402004738473,1.049165447926187,0.5653699032871866,5,148.00115884134325,0,-157.8292940382242,0.012249999999999999,0.010333903045258504,0.08167569581220893,0.11697020804895147,41.58982615865359,39.0,0.06640579893983556,False
0.7997872376581912,1.0137078742408694,0.5182102782645958,5,152.3322171491076,0,-173.49663338297162,0.012249999999999999,0.010296982203212384,0.073049519749087,0.10385096836424959,44.41850075163521,39.0,0.13893591670859506,False
fitness at iteration,5,,,,,-136.75987069498808
0.7994774552087037,0.7332981912907081,0.7357682234878773,5,135.22628442430315,0,-154.74983078325388,0.012249999999999999,0.010379426784007129,0.18723034434624478,0.16360899181135213,33.407701095476575,39.0,0.14437686017972062,False
0.7149380639693862,1.0367195037698984,0.5001053038256157,5,169.66577135014157,0,-218.75084827851055,0.012249999999999999,0.01084309085054322,0.07005791042534117,0.07978544921242015,50.282876828796454,39.0,0.2893045340717039,False
0.7959060601784713,1.0401466081266602,0.6030612859657285,5,144.5104255448012,0,-146.24690891215712,0.012249999999999999,0.01036418002606108,0.09275405871505006,0.1283115341014196,39.468636439700234,39.0,0.012016318966672657,False
0.79144716571873,0.8028499914802205,0.5607528059573845,5,140.07123743039912,0,-146.78620907642002,0.012249999999999999,0.010291660765185166,0.11229644631323014,0.12064406830154899,40.8696478948788,39.0,0.047939689612276994,False
0.7965471967211065,1.0308116024503449,0.9019087769967367,5,141.82982619470076,0,-141.82982619470076,0.012249999999999999,0.010555303910853398,0.1838605546259652,0.193743729605078,29.090733733806527,39.0,0,True
0.7994852626627055,1.0481972981656507,0.7760948195545152,5,139.79906751413537,0,-139.79906751413537,0.012249999999999999,0.010475163895214728,0.1412330308431368,0.17108634746203832,32.320786306796585,39.0,0,True
0.7517048378277963,0.9491793333637306,0.5195534009586016,5,154.9181035736154,0,-182.79601798182577,0.012249999999999999,0.01055733020114678,0.08267351081200114,0.09728380543944438,46.01815111881717,39.0,0.1799525927901839,False
0.7988909546627293,1.0354469563314421,0.6628400850566118,5,140.9832331304461,0,-140.9832331304461,0.012249999999999999,0.010389299722350311,0.10970274129256251,0.14477493038473102,36.4672557453099,39.0,0,True
0.7999477871247834,0.8804839536457011,1.0109853606017354,5,144.0294984996194,0,-173.59823153261104,0.012249999999999999,0.010526549716171403,0.25427745788481904,0.2109667501539538,26.996797488075213,39.0,0.20529636873705964,False
