D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5744252915539315,0.9541681483682205,0.6871546832420774,4,185.6814255474128,0,-324.74666495563224,0.013499999999999998,0.012926552578225968,0.14041560270078685,0.09155086899507454,47.39284962654463,39.0,0.7489453454928904,False
0.568950145361841,0.9086738631845961,0.6792521206919876,4,186.28364154757844,0,-350.46592700178667,0.013499999999999998,0.01296419647293503,0.14545812802854982,0.08832158632001694,48.143223447738215,39.0,0.8813564309256571,False
0.6720272582639805,1.0204281006067282,0.5735592296264465,4,171.51803391410894,0,-214.07013445594177,0.013499999999999998,0.011866409889857595,0.08994956765801251,0.08858809785363618,48.07618045058976,39.0,0.24809111654778906,False
0.600943102139894,0.9740628758189587,0.5629652479637429,4,185.8069085771446,0,-326.5952518039787,0.013499999999999998,0.01248885962992098,0.0962809020422485,0.06922364041269044,53.306986880021654,39.0,0.757713178185625,False
0.6049084005223754,1.0499919938295255,0.5015788052966326,4,202.58360198820503,0,-370.99405053852087,0.013499999999999998,0.012482217728236688,0.07054861386295914,0.053685897918106996,59.17133769152296,39.0,0.8313133289046817,False
0.6518257694397377,1.0485915586171735,0.5087813987625722,4,189.81075095781398,0,-284.91075527990864,0.013499999999999998,0.012051214767595249,0.07050302170789871,0.06446915177690021,54.88985775509905,39.0,0.5010253836634941,False
0.5730447399310387,1.0232552115138314,0.5335124338135934,4,200.6420121007269,0,-402.843881816127,0.013499999999999998,0.01278504560403737,0.08355587674815639,0.05535428433573225,58.4336962114172,39.0,1.0077743319972794,False
0.6728685720358286,0.9924360989976135,0.5000403834680521,4,182.63398459373695,0,-264.0600505543565,0.013499999999999998,0.011831180889621918,0.07282142375447362,0.06807945496479507,53.671388755012906,39.0,0.44584290345386157,False
0.565668321885936,0.9455950988841627,0.6050988928318745,4,190.25519066860642,0,-378.3642169735463,0.013499999999999998,0.01290301193350013,0.11519973836747067,0.07056353436883732,52.889926885180884,39.0,0.9887195489588256,False
0.7595524351856661,0.9350094545818678,0.6373989620665881,4,148.3124525799273,0,-150.75260939758238,0.013499999999999998,0.01120161483039833,0.11360785144093158,0.12733127798789398,39.641659646463346,39.0,0.016452811447778097,False
0.5293135279873429,0.9487195192912263,0.6705482362983408,4,199.32974149937823,0,-439.90494576601895,0.013499999999999998,0.013444229473038022,0.13906313854185767,0.07406898420742876,51.84813612340715,39.0,1.2069207658476353,False
0.636531017935383,1.048223918524416,0.6924919993191856,4,172.10451812212565,0,-215.00124907582514,0.013499999999999998,0.012308915802946453,0.12411581357847563,0.10894425884984317,43.28954559049022,39.0,0.24924813957097797,False
0.6528998977237448,1.0420816892690843,0.6983537063010826,4,168.2939616682548,0,-197.64533190918013,0.013499999999999998,0.012159800565698499,0.1255329902933135,0.11459909602806612,42.08082120163397,39.0,0.17440536754838204,False
0.5901990126795229,1.0410133552852632,0.5985114690493448,4,188.13569400242443,0,-315.3997952999529,0.013499999999999998,0.012666343079154645,0.09947630239097677,0.07391099873870025,51.89165964529496,39.0,0.6764484643508877,False
0.5088680844771127,0.990752068083993,0.5517448206962663,4,215.3422826139797,0,-575.0352816778122,0.013499999999999998,0.013539478440521316,0.09602858537447545,0.04662138005501341,62.6987969506124,39.0,1.670331505255818,False
0.5162965687450272,0.9616770638410789,0.7013206519050547,4,203.8550208097687,0,-465.04230835867247,0.013499999999999998,0.013669027439787415,0.1487249983292334,0.07610625758792007,51.27326029009776,39.0,1.281240395803819,False
0.5007478099844982,0.9385881243028995,0.7092681168759104,4,209.11449341659082,0,-527.1438760890915,0.013499999999999998,0.013891668993570222,0.15661188432487685,0.07273423208279917,52.23802966798997,39.0,1.5208385486649807,False
0.5703337748060746,0.9604792808656158,0.8330849707472671,4,189.35272290715702,0,-320.1764614018245,0.013499999999999998,0.013157395415309282,0.19158633742357478,0.11768767318107183,41.456135033007925,39.0,0.6908996949508492,False
0.509577892955115,1.049000964104854,0.7019015895122163,4,207.77112459367328,0,-457.8430576767959,0.013499999999999998,0.013780367680282662,0.13643898388551337,0.07370671584758699,51.95351122651257,39.0,1.2035932980204767,False
0.5967506635273493,0.9153211586911679,0.5223136660378762,4,188.74364673840182,0,-372.62164590541295,0.013499999999999998,0.012464288788001762,0.09171134343625598,0.06010791826278183,56.489269136657555,39.0,0.9742208670041514,False
fitness at iteration,0,,,,,-150.75260939758238
0.6849106933237142,1.045447467652055,0.5405102708629415,4,175.7561342249606,0,-225.14090828098918,0.013499999999999998,0.011765735658373749,0.07761333250746719,0.08105167326127623,49.958400949578845,39.0,0.2809846397327909,False
0.6683541871000489,0.8970661182808644,0.5264313008973116,4,171.16813780582214,0,-254.13013960575358,0.013499999999999998,0.011798988514669215,0.09130398268086146,0.07742157927264331,50.909512333556904,39.0,0.4846813365116226,False
0.5904768877034975,0.9825926953078268,0.5683643138326069,4,188.28760698485078,0,-341.6836379982796,0.013499999999999998,0.012605453476286098,0.09744884921870828,0.06784044050828107,53.751677173014826,39.0,0.8146900025436656,False
0.6048001671574933,0.9823249244296408,0.587571723958244,4,182.77924088644363,0,-303.5155919037711,0.013499999999999998,0.012478748768352926,0.10241830574061536,0.0760978112661317,51.272566010595945,39.0,0.660558334916918,False
