D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5390192888310378,0.6569653903179586,0.5065197273893889,7,192.95092870334517,0,-626.9298666846793,0.009749999999999998,0.011417573226433754,0.15122989379275675,0.0575368732312201,57.51386939329143,39.0,2.2491673965900443,False
0.5014443167355471,0.813263499922652,0.5362563778075977,7,203.72221009169994,0,-658.8533085832246,0.009749999999999998,0.01181576245825809,0.13157110323647175,0.05213566233580804,59.88903370245875,39.0,2.2340769731815686,False
0.7566472174053553,0.7896035826377467,0.5346187106178111,7,147.9442071776402,0,-164.73309822765214,0.009749999999999998,0.009776654475208353,0.1157818378212876,0.11309403807270134,42.392564505187536,39.0,0.11348123302896947,False
0.6040377075766548,0.8585788825600593,0.5012754059575203,7,177.46477224129367,0,-358.2969336014251,0.009749999999999998,0.010767065249238652,0.10450964390308722,0.06765549387670063,53.811484337999595,39.0,1.0189749721948156,False
0.5455392609899646,0.8226716580236486,0.512948219193282,7,191.21163400073402,0,-508.9645160167474,0.009749999999999998,0.011314829541853493,0.1182631236907301,0.05768106774721841,57.45455645527013,39.0,1.6617863430568953,False
0.5000012486074413,0.7236103216573646,0.5704605575640275,7,202.26381196559086,0,-700.8067658750731,0.009749999999999998,0.011899005539967138,0.1644412302707883,0.05835442147966622,57.183273931080564,39.0,2.4648153768321857,False
0.5027395246514361,0.812858986363906,0.5000043521618484,7,205.14381463707,0,-680.7936666001556,0.009749999999999998,0.01173631031820871,0.11844905519353108,0.046606149077025594,62.707392611298005,39.0,2.3186165900472364,False
0.6186497337287216,0.7494446119413007,0.5239492241959348,7,172.02882680262226,0,-349.10681029364105,0.009749999999999998,0.010704821869984279,0.1302564426618951,0.0791201272581456,50.45986916899736,39.0,1.0293506430418762,False
0.5026085382825768,0.6945502696363184,0.5003828151088224,7,204.53105787284574,0,-759.6049210429909,0.009749999999999998,0.01177560374901572,0.14269925848236548,0.048262828365437264,61.8211231415444,39.0,2.713885455553783,False
0.5554948045726784,0.6138554250116699,0.5060290900322221,7,188.7049162739028,0,-599.7123514053056,0.009749999999999998,0.011274223108822359,0.16122609121141698,0.06176407062024872,55.86725157971129,39.0,2.1780430698203475,False
fitness at iteration,0,,,,,-164.73309822765214
0.638097586290665,1.02976648121275,0.5017840866592249,7,173.643205872112,0,-271.9487387960887,0.009749999999999998,0.010474811436380349,0.08073847199438802,0.07070259111805562,52.84478680374111,39.0,0.5661352105902642,False
0.5841934705172803,0.8215383679746735,0.6337567169158325,7,177.37820444573302,0,-357.1700920729419,0.009749999999999998,0.011124850842502991,0.1597194078171272,0.09443857365460531,46.75210783098499,39.0,1.0136075522300954,False
0.7841060281942779,0.8332796178467516,0.593628379897009,7,141.95314419212033,0,-141.95314419212033,0.009749999999999998,0.009670891506074381,0.12602808824743675,0.1343128920487187,38.35952154911773,39.0,0,True
0.7195326890343362,0.8043238014266509,0.5008731113010902,7,155.5450718972187,0,-202.22081951287527,0.009749999999999998,0.009960756287616234,0.10493867959186921,0.0961485760138848,46.31241615365059,39.0,0.3000786013104872,False
0.5934548902689867,0.7331359846658235,0.5470261768713595,7,176.50008605344354,0,-398.0544224658343,0.009749999999999998,0.010943633311596064,0.14449785639773735,0.07825592607508072,50.6889079985122,39.0,1.2552647500993568,False
0.7333244310389107,0.7335199560961948,0.5016980055663196,7,153.3372557333685,0,-203.69082336552083,0.009749999999999998,0.009897964227061117,0.11625584500521192,0.10065406305521611,45.178827753713755,39.0,0.32838443202420403,False
0.6461825449149269,0.47333714613955624,0.5255026753137207,7,169.1396201384924,0,-446.3288996084983,0.009749999999999998,0.010592202134560361,0.21161820871148757,0.09050974858747601,47.62823972254345,39.0,1.638819333063666,False
0.7264417520950407,0.5900141907975602,0.5199175237821176,7,154.06880894497453,0,-250.54601800091183,0.009749999999999998,0.010001680514611443,0.15692477798325402,0.10629745762178561,43.86533102996474,39.0,0.6261955921940955,False
0.6560923900989947,0.8627196853542101,0.5175595753680378,7,165.63946891140114,0,-260.5731956835449,0.009749999999999998,0.01038974274472258,0.1057302009270735,0.0844123408394302,49.101619627949624,39.0,0.573134696676206,False
