D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5390192888310378,0.6569653903179586,0.5065197273893889,5,189.43055182403378,0,-606.5953684777459,0.012249999999999999,0.012252644821173761,0.14054626062071754,0.052600382225850534,59.671011416581145,39.0,2.202204515780673,False
0.5014443167355471,0.813263499922652,0.5362563778075977,5,204.11293211739172,0,-652.9620118994225,0.012249999999999999,0.012754145896300565,0.12217223041422678,0.04761884916729848,62.160840309201916,39.0,2.199023232510734,False
0.7566472174053553,0.7896035826377467,0.5346187106178111,5,146.18386230703229,0,-166.8386974059847,0.012249999999999999,0.010484790666704945,0.10853607398625774,0.10659095014782805,43.79875688877621,39.0,0.14129353796639152,False
0.6040377075766548,0.8585788825600593,0.5012754059575203,5,180.1549660501886,0,-360.77948112042907,0.012249999999999999,0.011637061667766029,0.09705010969114952,0.06179706520453247,55.85352466860572,39.0,1.0026063617914427,False
0.5455392609899646,0.8226716580236486,0.512948219193282,5,192.4610892678319,0,-503.12141398546186,0.012249999999999999,0.012215873065019393,0.10978117688165831,0.05265771299919096,59.64422045040307,39.0,1.6141461419524132,False
0.5000012486074413,0.7236103216573646,0.5704605575640275,5,200.31430218376207,0,-686.7688177024419,0.012249999999999999,0.012811631803475183,0.15296360286250663,0.05340753712864323,59.30089968827297,39.0,2.428456232108787,False
0.5027395246514361,0.812858986363906,0.5000043521618484,5,207.06858274828556,0,-681.3562949490346,0.012249999999999999,0.012684611243033106,0.10968753532653287,0.042430939736630924,65.17443754638838,39.0,2.2904861080606196,False
0.6186497337287216,0.7494446119413007,0.5239492241959348,5,170.30956744691366,0,-342.77585626440947,0.012249999999999999,0.011502638871650414,0.12146638632850651,0.07262539888084957,52.266159512390864,39.0,1.012663536188326,False
0.5026085382825768,0.6945502696363184,0.5003828151088224,5,202.4725564917876,0,-746.5375747609947,0.012249999999999999,0.012666354360892182,0.13229147348369477,0.04398531307566919,64.21762543557283,39.0,2.6871049968259513,False
0.5554948045726784,0.6138554250116699,0.5060290900322221,5,183.87318936677184,0,-577.1016142819456,0.012249999999999999,0.012074890798231108,0.1500282411300829,0.05654397573890171,57.92603472892861,39.0,2.138584892497846,False
fitness at iteration,0,,,,,-166.8386974059847
0.7195326890343362,0.8043238014266509,0.5008731113010902,5,155.47588514707704,0,-206.4590442481974,0.012249999999999999,0.010712308855168957,0.09803519482669655,0.08920597850711816,47.92870742609645,39.0,0.32791682808489125,False
0.5934548902689867,0.7331359846658235,0.5470261768713595,5,174.28189648539407,0,-387.2631224448125,0.012249999999999999,0.011757803560685466,0.13475407668612033,0.07183625508517479,52.50178728407023,39.0,1.222050197148661,False
0.638097586290665,1.02976648121275,0.5017840866592249,5,183.1550230254223,0,-287.79681506764763,0.012249999999999999,0.01141604333091396,0.0746677605498877,0.06425864880596037,54.964313465684384,39.0,0.5713290867687577,False
0.5841934705172803,0.8215383679746735,0.6337567169158325,5,176.1736506788106,0,-343.23780413034723,0.012249999999999999,0.011981094193599507,0.14940311355216,0.08744703290006192,48.35197130188525,39.0,0.9482925103034743,False
0.7841060281942779,0.8332796178467516,0.593628379897009,5,140.1193623676842,0,-142.29324213498197,0.012249999999999999,0.010368307166391507,0.1183166366127609,0.12753321043192775,39.60506492102169,39.0,0.01551448515440239,False
0.7264417520950407,0.5900141907975602,0.5199175237821176,5,147.7053132371046,0,-240.79915716824763,0.012249999999999999,0.010657667340021038,0.14760404482445905,0.10039591398564039,45.24186257116792,39.0,0.6302674012931662,False
0.672145843183986,0.721029630839906,0.795110104775496,5,157.39990295195892,0,-251.70323635168398,0.012249999999999999,0.01133200664284745,0.2287508124864084,0.14304685234652745,36.770350162039556,39.0,0.5991320936742127,False
0.7333244310389107,0.7335199560961948,0.5016980055663196,5,150.8307067881765,0,-203.18932544764502,0.012249999999999999,0.010605542223649752,0.10893372002845005,0.09471952580713605,46.685685618044744,39.0,0.3471350083441552,False
0.6461825449149269,0.47333714613955624,0.5255026753137207,5,160.75513036551712,0,-421.668391705218,0.012249999999999999,0.011271405008922035,0.19836035857557335,0.08400309996778671,49.206382208998825,39.0,1.6230478041133072,False
0.6560923900989947,0.8627196853542101,0.5175595753680378,5,167.20695040925014,0,-263.50961258376003,0.012249999999999999,0.011208247269889268,0.09844936867687505,0.07746597976223915,50.89798769786894,39.0,0.5759489180252537,False
fitness at iteration,1,,,,,-142.29324213498197
0.5856973061160702,0.7822692583194857,0.5005997938941079,5,181.29692150653221,0,-417.8989159357924,0.012249999999999999,0.011787165855720549,0.10981443931813578,0.05938048067770455,56.77295614797993,39.0,1.3050524656632698,False
0.7989665382498748,0.9314107236762538,0.5232787940072363,5,147.10718252908092,0,-163.98545809697328,0.012249999999999999,0.01026383446085003,0.08323748649234035,0.10805806466673984,43.47464723224969,39.0,0.11473454441665865,False
0.6174459631666086,0.8819890161483948,0.6515068297327951,5,169.2590503959633,0,-267.4020068314129,0.012249999999999999,0.011698389506674177,0.14189313911651746,0.10008461042729842,45.32216945683185,39.0,0.5798387513450818,False
0.7557839428452142,0.9557690906611322,0.6907481393902901,5,144.5698239339196,0,-144.5698239339196,0.012249999999999999,0.010667639322540638,0.13203077670591387,0.1430383232157733,36.76776959950925,39.0,0,True
0.7560278186567705,0.7766482487794638,0.5268013134823112,5,146.51916326722395,0,-171.10089704945375,0.012249999999999999,0.010480967191025089,0.10820444939091,0.10467914367013689,44.22967413715512,39.0,0.16777145892784837,False
0.6232673987388833,0.842869629868397,0.6024114575452761,5,167.90922042082116,0,-278.0097351014363,0.012249999999999999,0.011572990511240368,0.1313700089011674,0.09129007397447797,47.450331737764756,39.0,0.655714524816902,False
0.7978465469126752,0.6712216697682665,0.9099570886481466,5,139.54236241496787,0,-202.26211235469566,0.012249999999999999,0.01047353314399421,0.2790178347159484,0.1924967922014712,29.249943926453724,39.0,0.4494674509896374,False
0.7793233156056776,0.7340676111708765,0.5009273687689749,5,144.45857523386536,0,-167.7879580182579,0.012249999999999999,0.010315205524611069,0.10552395445449286,0.10344358789106553,44.51398345849097,39.0,0.1614953127332482,False
0.7995062534010294,0.7933165052644767,0.506186759097088,5,143.2542293544744,0,-160.33943295920056,0.012249999999999999,0.010210597087608932,0.09641151741833318,0.10724990344106161,43.65133171695435,39.0,0.11926491581934237,False
0.7952546416562293,0.8285941735593071,0.6077024121457975,5,138.01210819963103,0,-138.01210819963103,0.012249999999999999,0.010311599713158058,0.12276312898780593,0.1336851868367646,38.48076822341283,39.0,0,True
fitness at iteration,2,,,,,-138.01210819963103
0.7479849472638667,0.634798306694972,0.5626338876682714,5,142.9498474140783,0,-199.29440507550382,0.012249999999999999,0.010548367512008033,0.1505894901665241,0.1145271597241919,42.0917625409925,39.0,0.3941561231486595,False
0.7864745330483464,0.6807506651611679,0.5008137003735669,5,142.18717305967758,0,-171.6481871013557,0.012249999999999999,0.010266710417195232,0.11475866783585638,0.10611445669723887,43.903767002238254,39.0,0.20719881693767822,False
0.7546718003531834,0.8631011677177955,0.5014394941783656,5,152.6716836031911,0,-182.05568059418343,0.012249999999999999,0.010499617701427464,0.08793247762855042,0.09540348158725424,46.50614557724539,39.0,0.1924652712114203,False
0.794244342932241,0.9746613179854037,0.8927390001489321,5,141.42316558594297,0,-141.42316558594297,0.012249999999999999,0.010555838163941357,0.19135849514536396,0.19147070187285936,29.383167181445234,39.0,0,True
0.7868066305437706,0.9239471157020689,0.6551758719034699,5,139.94791905586,0,-139.94791905586,0.012249999999999999,0.01042628024872949,0.123356475475141,0.14196028360434818,36.95400281003973,39.0,0,True
0.7983520566686251,0.9464783834118059,0.6895568225932918,5,138.3076298788865,0,-138.3076298788865,0.012249999999999999,0.01039023127564596,0.129736688089996,0.15244378436529435,35.198896673972314,39.0,0,True
0.7708940341487525,0.9157109875660427,0.5021976692475189,5,152.98677363530595,0,-180.77577923099628,0.012249999999999999,0.010419867698489332,0.0807895288038302,0.09702365738813133,46.08408441121483,39.0,0.18164319003114954,False
0.7866250302386854,0.7766500940365845,0.5528397370702662,5,140.52751780361118,0,-149.12167444520773,0.012249999999999999,0.010310124259354807,0.11445711374167267,0.11799873945440643,41.385099475610694,39.0,0.061156396810530624,False
0.7962116433582269,1.0041140509977233,0.5005577302583449,5,155.43407874661722,0,-182.60530372985346,0.012249999999999999,0.010315019187411685,0.06969813735914161,0.0980659975902009,45.81753823158472,39.0,0.17480867260473643,False
0.7437610520514587,0.7789067816548315,0.5029720165421268,5,150.6164428298062,0,-187.0345519975466,0.012249999999999999,0.010546259939651793,0.10109648469864158,0.09598646810252293,46.35371796035772,39.0,0.24179371444120618,False
fitness at iteration,3,,,,,-138.01210819963103
0.7728257158066792,0.8508608416132607,0.814883962527952,5,141.5446697280137,0,-156.95972861871354,0.012249999999999999,0.010629563562926138,0.19173886645650734,0.1729081387018551,32.040182358191245,39.0,0.10890596530636426,False
0.7935779959131833,1.0173815001738782,0.6527787599503294,5,141.49808680093759,0,-141.49808680093759,0.012249999999999999,0.010407993596246778,0.10943281862488669,0.1414078586352588,37.050743914173275,39.0,0,True
0.7979603223999578,0.6515175880774359,0.8770513758240138,5,138.2968827055331,0,-200.88269424349429,0.012249999999999999,0.010456553312064137,0.27190988282469414,0.18719526494353467,29.95373246375028,39.0,0.4525467986955369,False
0.7996762333508203,0.7699636935255354,0.5023902292773754,5,142.84946947270134,0,-160.21407747890024,0.012249999999999999,0.010203046117792292,0.09879993893314902,0.10684440783738447,43.74079263116321,39.0,0.12155878541444128,False
0.757427358696575,1.0499733948119954,0.5069108602965421,5,162.6905810353662,0,-198.5214689120382,0.012249999999999999,0.010572582763227274,0.06862946819969849,0.09066067607598229,47.58933945835768,39.0,0.2202394732912225,False
0.7960116809743832,1.0495924642749663,0.5041535774383548,5,158.02219249991282,0,-186.30968803946504,0.012249999999999999,0.01034258183675428,0.06629957841251757,0.09742097859057328,45.98137589783882,39.0,0.1790096384061235,False
0.7982619563189632,1.0477089844489755,0.851879795591135,5,140.73936113534285,0,-140.73936113534285,0.012249999999999999,0.010526894575865281,0.16482336609690004,0.18516031887291626,30.23204757194076,39.0,0,True
0.5935341012625827,1.0117889869430927,0.8256760919937256,5,179.93409570694072,0,-261.4679521912898,0.012249999999999999,0.012160718835930425,0.18195365280171674,0.12685566840404622,39.73303504527027,39.0,0.4531317767431,False
0.7596547497708809,0.6842852755043229,0.9059612911767518,5,145.32958741114842,0,-220.7114466165249,0.012249999999999999,0.010726511519150736,0.27777112942420773,0.18290108760913895,30.5518790756548,39.0,0.5186958866959107,False
0.7985615096185644,0.49476909631860067,0.6083464743201492,5,134.57834868414923,0,-207.20542793340903,0.012249999999999999,0.010277604818161618,0.21185435644614029,0.13759779237649833,37.739632105563494,39.0,0.5396639203807819,False
fitness at iteration,4,,,,,-138.01210819963103
0.7120259538059153,1.0445236136098224,0.5211866194281919,5,166.5769277324597,0,-208.31477412120304,0.012249999999999999,0.010868305380839313,0.07487847313192249,0.08571362257998782,48.771917583780706,39.0,0.2505619893277104,False
0.7985648808170805,0.5969563483781495,0.5225321685099747,5,137.80211488380488,0,-176.87611222893142,0.012249999999999999,0.01020870052232408,0.14053931638399839,0.11596394889430489,41.793532104218436,39.0,0.2835515070147788,False
0.7876481814451028,0.7420710562212864,0.6205637741505755,5,137.1480284321317,0,-144.79787002035988,0.012249999999999999,0.010355645721651811,0.14380798642008968,0.13621044154542358,37.99804987529107,39.0,0.055777991675715,False
0.7990166493515082,0.8460488922747341,0.8586932564690203,5,138.7345972170348,0,-153.46997361066715,0.012249999999999999,0.010483683463147563,0.20596833531388384,0.18619234347251298,30.09011322942324,39.0,0.10621270172846997,False
0.6468450989240379,0.6895583029621489,0.5071546513260364,5,164.10983483525635,0,-319.5922008443689,0.012249999999999999,0.01123977794299565,0.12534068671942092,0.07659907764893442,51.133196193172196,39.0,0.9474286910665374,False
0.777599612300998,0.6095997178889403,1.1694535674112394,5,155.31501858487778,0,-308.26168714917554,0.012249999999999999,0.010557702947162042,0.4355936034221343,0.2194701172131816,26.074945627596673,39.0,0.9847513135422525,False
0.7992372335529826,1.0396857435742601,0.9373806176345114,5,142.42748599216083,0,-142.42748599216083,0.012249999999999999,0.010549837275936077,0.19358618693224341,0.20035471168791313,28.24661613985519,39.0,0,True
