D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5390192888310378,0.6569653903179586,0.5065197273893889,3,198.94822772879218,0,-667.6574106217467,0.01475,0.01396092026036512,0.12589451633985335,0.04596519449520099,63.06400495804255,39.0,2.3559354523725773,False
0.5014443167355471,0.813263499922652,0.5362563778075977,3,219.4293334048419,0,-723.4820425617581,0.01475,0.01466941339061327,0.11073856240823339,0.04222434828533149,65.3048708768097,39.0,2.2971072341861922,False
0.7566472174053553,0.7896035826377467,0.5346187106178111,3,156.65572499629047,0,-187.15267286788568,0.01475,0.011952424648370624,0.09781885467825575,0.09674042273698884,46.157563869325756,39.0,0.19467496558020694,False
0.6040377075766548,0.8585788825600593,0.5012754059575203,3,196.7348368056135,0,-416.87291683845694,0.01475,0.013381300037290666,0.08729883551545782,0.054272943335697,58.9072946967929,39.0,1.1189583075739342,False
0.5455392609899646,0.8226716580236486,0.512948219193282,3,208.0270807532007,0,-570.9210079860245,0.01475,0.014039096960980895,0.09901851015286688,0.046405775382723106,62.817346540087996,39.0,1.7444552214976,False
0.5000012486074413,0.7236103216573646,0.5704605575640275,3,212.73213107531635,0,-749.5405133417727,0.01475,0.014694224322227998,0.13882679487208271,0.047430429020302936,62.261325284040545,39.0,2.5234005768334216,False
0.5027395246514361,0.812858986363906,0.5000043521618484,3,223.85325253531238,0,-763.9588894737786,0.01475,0.014591335196974295,0.0987581479975339,0.03725006244930089,68.70027575782495,39.0,2.412766537101201,False
0.6186497337287216,0.7494446119413007,0.5239492241959348,3,181.564423996786,0,-385.80921605578004,0.01475,0.01314096913651764,0.10936747158713922,0.06387862976230771,55.09930737695807,39.0,1.1249163661192214,False
0.5026085382825768,0.6945502696363184,0.5003828151088224,3,214.45487628594555,0,-820.2323912769726,0.01475,0.014480509243378856,0.11858377746545376,0.03843662775399959,67.84266110988553,39.0,2.8247318292884493,False
0.5554948045726784,0.6138554250116699,0.5060290900322221,3,191.31731729400676,0,-629.7175239858151,0.01475,0.013714352305038209,0.13413513666012683,0.04931019398312966,61.27877810348418,39.0,2.2914820931661772,False
fitness at iteration,0,,,,,-187.15267286788568
0.7135698108228523,0.8176331429337548,0.5015876072299548,3,170.1915840012389,0,-243.9495261809241,0.01475,0.012306037685782029,0.08670143210968037,0.07704002315762157,51.010993140556735,39.0,0.4333818420724509,False
0.5983132705797044,0.7217423812929361,0.552826454990585,3,182.92164047757382,0,-421.1034722963339,0.01475,0.013383324990791328,0.1255352429362666,0.06583669277216438,54.41788820247484,39.0,1.3020976151149328,False
0.6326840395838178,1.0316743754014253,0.5030573723691458,3,207.46650243309986,0,-353.5344737735368,0.01475,0.013284581831405478,0.06768405280308169,0.0558688867273211,58.210442165268816,39.0,0.7040556891228179,False
0.5965679376366391,0.7937851902049363,0.6559457335959334,3,183.94990496753275,0,-357.23789420769583,0.01475,0.013637719944430242,0.14914544600740326,0.08757552827459028,48.32059757065733,39.0,0.9420390256290075,False
0.7753076784875791,0.8735503078550932,0.6120501545926983,3,152.18605842106857,0,-160.20053981961289,0.01475,0.011940001562416454,0.10808598128111778,0.11969340489992412,41.053833168334144,39.0,0.05266238893164472,False
0.7303234487123539,0.743308494808002,0.5000090320833209,3,161.72642137382496,0,-232.89939162421788,0.01475,0.012092653632643216,0.09576911341447598,0.08212797468968731,49.685469029699675,39.0,0.44008251493971484,False
0.6334541982552232,0.5022666766894356,0.5570286654319795,3,164.54692955865028,0,-441.9676991214757,0.01475,0.012847451751730998,0.18158936724417094,0.07648850829953502,51.16385102109275,39.0,1.6859674641570443,False
0.7153168213490234,0.6182408145167841,0.5468894645595761,3,153.44475664373002,0,-254.07648492431363,0.01475,0.01215977293029382,0.13637919962832443,0.09381545924634274,46.88271390941005,39.0,0.6558173148544374,False
0.6574641785652169,0.8581058810857802,0.5260872665865536,3,180.19156949209884,0,-297.37939309242256,0.01475,0.012853503573738252,0.09176820474516323,0.07080083504554915,52.81401509125131,39.0,0.6503513118323898,False
0.696551451911487,0.6750023827282645,0.7803016667911402,3,161.62149385984404,0,-252.62591311274215,0.01475,0.012720425232374013,0.2158220943304151,0.13807565844630879,37.65684043891932,39.0,0.5630712665718578,False
fitness at iteration,1,,,,,-160.20053981961289
0.5771852600822232,0.7805459353985185,0.5071125148421977,3,196.29621819895576,0,-491.14796114334024,0.01475,0.013607137478043395,0.10149206018667627,0.05173818668321344,60.07671093900481,39.0,1.502075514493804,False
0.7463860989016254,0.8061404875627687,0.5205761921641525,3,161.00162062544402,0,-200.2909686737906,0.01475,0.012038244092491244,0.09193039917078745,0.09009148103459916,47.721144319401226,39.0,0.24403076127879336,False
0.7994439341132855,0.9511969684400844,0.5099248265835177,3,167.85147313619626,0,-202.36940686948503,0.01475,0.011815551073403114,0.06946572604819694,0.09317500943425883,47.020182310261546,39.0,0.20564570026311657,False
0.6035793705178186,0.8578428526291801,0.5436063895743996,3,190.2234445487773,0,-380.58170510175495,0.01475,0.013419599658970272,0.10030234666042133,0.06335718511251326,55.28576341930427,39.0,1.0007087244399353,False
0.7753836594567216,0.7646030539886381,0.5020701514705612,3,156.09958137306344,0,-189.5116067198851,0.01475,0.011773622737305518,0.09060836210068113,0.09171683805426942,47.34767766232397,39.0,0.21404301698266584,False
0.621980027212763,0.8532704854736025,0.695973548669491,3,178.9560925549634,0,-287.6278503331695,0.01475,0.01344344441931328,0.150610997065228,0.10296017003839499,44.63337025540833,39.0,0.6072537471437545,False
0.7998314529626065,0.7676780293145822,0.9296676995449757,3,150.16253326044668,0,-188.5542622198751,0.01475,0.012018585757998223,0.2383258133600681,0.18980004723399957,29.60320163845578,39.0,0.25566782955666173,False
0.7347351427636368,0.9853246657239437,0.6546826438652903,3,160.16166999821883,0,-167.87168785024397,0.01475,0.012358323628558609,0.10910887502413531,0.12061651967693733,40.87741983604644,39.0,0.048138970155036986,False
0.7999781327272397,0.8350807713851499,0.5183724113456636,3,155.70364518341955,0,-181.6696961762794,0.01475,0.011675880470816628,0.08449414191395707,0.09931793455644816,45.50386821405881,39.0,0.16676585164253366,False
0.7958707607335161,0.838254812263753,0.582373492834384,3,149.53764744778886,0,-159.88223212147017,0.01475,0.01173906846041423,0.10272800800201926,0.11643503055479389,41.69790791255046,39.0,0.06917712596283238,False
fitness at iteration,2,,,,,-159.88223212147017
0.7922363417661866,0.9989258274040674,0.5057046576742877,3,175.1707231810902,0,-216.2002194152714,0.01475,0.011931663057847706,0.06426786650292297,0.0883222763746449,48.13480474404871,39.0,0.2342257626679156,False
