D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5390192888310378,0.6569653903179586,0.5065197273893889,6,189.78268875891104,0,-609.5271996100558,0.011,0.01176832935365941,0.14641148915641317,0.05530154589508708,58.45755594209608,39.0,2.2117112661648712,False
0.5014443167355471,0.813263499922652,0.5362563778075977,6,202.31134656483084,0,-648.135858765876,0.011,0.012209365795964204,0.12715565459564246,0.05001353552377384,60.92495641412702,39.0,2.2036555031192,False
0.7566472174053553,0.7896035826377467,0.5346187106178111,6,145.73326828724436,0,-163.66757689965945,0.011,0.010071848698223843,0.1126181874484089,0.11032802711836064,42.989887917504944,39.0,0.12306255684231314,False
0.6040377075766548,0.8585788825600593,0.5012754059575203,6,177.34823119120523,0,-349.6197261575651,0.011,0.011134447347078498,0.10108316930604194,0.06495574301165707,54.72144757185677,39.0,0.9713741930734455,False
0.5455392609899646,0.8226716580236486,0.512948219193282,6,190.31616343709152,0,-499.3305423733617,0.011,0.011694130817758613,0.11432859731253232,0.05534160631666907,58.44001118940924,39.0,1.6236896191868326,False
0.5000012486074413,0.7236103216573646,0.5704605575640275,6,199.7391931209584,0,-685.9469297334722,0.011,0.012280600851964288,0.15907151001892592,0.05603033948396224,58.145492482806695,39.0,2.434212980514422,False
0.5027395246514361,0.812858986363906,0.5000043521618484,6,204.51585197080564,0,-673.1743715227345,0.011,0.012136381688198255,0.11436641997289625,0.04464887990698826,63.821726396423266,39.0,2.291551070666293,False
0.6186497337287216,0.7494446119413007,0.5239492241959348,6,169.7727548669046,0,-335.39573830151903,0.011,0.011038977271157404,0.1263003294457289,0.07617926680437641,51.24952107796866,39.0,0.9755569058442657,False
0.5026085382825768,0.6945502696363184,0.5003828151088224,6,202.01984768183436,0,-744.8837114335666,0.011,0.012150443855283893,0.13792536769051786,0.04628340488566902,62.886712952193534,39.0,2.6871808388188714,False
0.5554948045726784,0.6138554250116699,0.5060290900322221,6,184.9807127519688,0,-580.332196633901,0.011,0.011610879640623142,0.15622577719727468,0.05941771386796107,56.75926124630076,39.0,2.137257868673254,False
fitness at iteration,0,,,,,-163.66757689965945
0.7195326890343362,0.8043238014266509,0.5008731113010902,6,154.1293417525524,0,-200.01723136429823,0.011,0.01027608591312552,0.10191297748526369,0.0932774695810157,47.0006372883041,39.0,0.29772325690858237,False
0.5934548902689867,0.7331359846658235,0.5470261768713595,6,173.98907954606312,0,-383.6612844302516,0.011,0.011284157868326249,0.14006265014643526,0.07531738438077011,51.49068060255216,39.0,1.2050883045718876,False
0.638097586290665,1.02976648121275,0.5017840866592249,6,176.92191261810058,0,-270.8498347569833,0.011,0.010876995129624804,0.07788841864778732,0.06765954996221786,53.809040911028404,39.0,0.5309004449982025,False
0.5841934705172803,0.8215383679746735,0.6337567169158325,6,175.32820389496618,0,-343.4313206202088,0.011,0.01148140361589275,0.15483390720719625,0.09112309214372238,47.489870368742864,39.0,0.958791072918012,False
0.7841060281942779,0.8332796178467516,0.593628379897009,6,139.73746302124462,0,-139.73746302124462,0.011,0.009960165652807308,0.12257625232186105,0.13154847524406696,38.902575807026,39.0,0,True
0.7264417520950407,0.5900141907975602,0.5199175237821176,6,149.7631766145261,0,-241.5518824660433,0.011,0.010276557050397981,0.15303130889854377,0.10383537173259325,44.425075790024636,39.0,0.6128923539580844,False
0.7333244310389107,0.7335199560961948,0.5016980055663196,6,150.76009328857626,0,-200.11626009835066,0.011,0.010193919652748244,0.11312215669017057,0.09812194850332512,45.80585312063985,39.0,0.3273821721196451,False
0.672145843183986,0.721029630839906,0.795110104775496,6,156.1792815505429,0,-251.82265445684527,0.011,0.010854954576387587,0.23646444522639787,0.1466541890258541,36.15748729341133,39.0,0.6123947552886531,False
0.6461825449149269,0.47333714613955624,0.5255026753137207,6,163.9269550107231,0,-423.8307451983039,0.011,0.010879010942938415,0.2060361369484999,0.08776135697632152,48.274163362862275,39.0,1.5854853777438824,False
0.6560923900989947,0.8627196853542101,0.5175595753680378,6,164.97724591781684,0,-253.90133601187011,0.011,0.010733649570772682,0.1024218409401545,0.08130844331699398,49.89417383038985,39.0,0.5390082104919527,False
fitness at iteration,1,,,,,-139.73746302124462
0.5840346456250929,0.7860239629750848,0.5007233389142497,6,180.20433057905672,0,-413.3979026764428,0.011,0.011310838260168479,0.1138715157944761,0.06200785800625058,55.77642811294969,39.0,1.2940508774015431,False
0.7991354145345823,0.942600559159898,0.5195023947953431,6,145.09227890816936,0,-159.76106525633256,0.011,0.009826474761079132,0.08416496856596699,0.1105348889721728,42.94288842854583,39.0,0.10109970329604688,False
0.6161706230805075,0.8870814810820303,0.649448279718009,6,168.7948473382642,0,-267.35767034970723,0.011,0.011220474823288648,0.14533139745043056,0.10254161188369162,44.732202782453896,39.0,0.5839208042525347,False
0.7548217813006798,0.7842206315123154,0.5293612894602177,6,146.27256003494793,0,-167.051088825213,0.011,0.010078985803483886,0.11192698354356875,0.10862318727673172,43.353893507435835,39.0,0.14205349783514143,False
0.6208889083914093,0.8468650185658293,0.6048320498585402,6,167.5364936792815,0,-275.3648898199633,0.011,0.011118203399220537,0.13654975169504363,0.09498711023054202,46.62134160391541,39.0,0.6436113933905042,False
