D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5686953337487329,0.39259708973787444,0.6650797045455746,5,106.87137985675591,0,-297.333561092162,0.012249999999999999,0.01114672427107666,0.33304483475430485,0.1216559672673248,40.738116748368135,39.0,1.7821626471997496,False
0.5962397280016271,0.5047425846480637,0.5,5,104.76413770718547,0,-209.57027496798761,0.012249999999999999,0.010772929760132565,0.1765591209165501,0.0971160298592185,46.112760056635786,39.0,1.0004008962850826,False
0.6257143665883724,0.5526904594709771,0.7501741417793681,5,99.64009287615573,0,-174.8419896307341,0.012249999999999999,0.010733760469990793,0.2742505348732691,0.15629168270059787,34.62763795496822,39.0,0.7547353137059801,False
0.7902337602420454,0.5690085994587474,0.5006469810364879,5,85.3140874370825,0,-85.3140874370825,0.012249999999999999,0.009483127433871343,0.13799403082615272,0.14366757247962686,36.716844017695486,39.0,0,True
0.7666002535377798,0.5197442227202479,0.5,5,86.93623765119078,0,-96.33849137509887,0.012249999999999999,0.009615440730576272,0.1544755203332359,0.13939932373129055,37.46949723361307,39.0,0.10815114591952094,False
fitness at iteration,0,,,,,-85.3140874370825
0.7843926078334036,0.6331788988819407,0.5,5,86.30929709850349,0,-86.30929709850349,0.012249999999999999,0.009511692674506654,0.1225868924870973,0.14081438659755655,37.214997994681944,39.0,0,True
0.7621976982459346,0.5842415919339348,0.5,5,87.59206070174326,0,-87.59206070174326,0.012249999999999999,0.009633406431826174,0.1361545797908806,0.1372037661700663,37.871499676720056,39.0,0,True
0.8,0.6906386298766753,0.5,5,85.8972766298725,0,-85.8972766298725,0.012249999999999999,0.009433263399940448,0.10975778806534298,0.14262096832636487,36.89761297810833,39.0,0,True
0.7312810336108085,0.5563857860578065,0.5195198746897647,5,89.22891903742202,0,-101.41726369288745,0.012249999999999999,0.009824190790356478,0.15450416276083115,0.1359358252030786,38.10909098367942,39.0,0.13659635000569395,False
0.7366822694402627,0.5816194441953283,0.5,5,89.69867043251375,0,-94.6309467444631,0.012249999999999999,0.009779880863642215,0.139056462138028,0.13180867568103571,38.90860815661795,39.0,0.0549871730335204,False
fitness at iteration,1,,,,,-85.3140874370825
0.8,0.8257209906964291,0.5,5,88.71706538456996,0,-88.71706538456996,0.012249999999999999,0.009460732400615101,0.08839755952238196,0.13862865055341334,37.60869828799148,39.0,0,True
0.5803350234709914,0.8003621819711636,0.5,5,111.46927783842374,0,-164.13268992349896,0.012249999999999999,0.010930075492731518,0.10572580654503279,0.08633460868766571,48.66586224582634,39.0,0.47244777311118463,False
0.8,0.6376965344161041,0.5,5,85.20634968729202,0,-85.20634968729202,0.012249999999999999,0.009430046564221906,0.12037497724099479,0.14397465183591354,36.66381473919144,39.0,0,True
0.8,0.6773994976124889,0.5,5,85.70284057839412,0,-85.70284057839412,0.012249999999999999,0.009432050320342576,0.11226865605790708,0.14297064432742565,36.83683425492287,39.0,0,True
0.8,0.8125601870882027,0.5,5,88.37442834244898,0,-88.37442834244898,0.012249999999999999,0.00945687530021455,0.09019349198585355,0.13904889376549986,37.53193191663332,39.0,0,True
fitness at iteration,2,,,,,-85.20634968729202
0.8,0.9181987163509602,0.5,5,91.58800380104394,0,-91.58800380104394,0.012249999999999999,0.009495320627943282,0.07707284282328032,0.13543740402939844,38.20078351958072,39.0,0,True
0.8,0.837127018805679,0.5,5,89.03101500556392,0,-89.03101500556392,0.012249999999999999,0.00946436032032667,0.0868794890418751,0.1382556588557273,37.677199172811015,39.0,0,True
0.8,0.8961025069793975,0.5,5,90.83287849200102,0,-90.83287849200102,0.012249999999999999,0.009485981343157823,0.07958834505689326,0.13622946895406615,38.05145877370034,39.0,0,True
0.8,0.782212531903533,0.5,5,87.6374487178584,0,-87.6374487178584,0.012249999999999999,0.009448877481477626,0.09454454890290155,0.1399951078567534,37.360769902654674,39.0,0,True
0.8,0.6745230456345375,0.5,5,85.66161088835746,0,-85.66161088835746,0.012249999999999999,0.009431806597914056,0.1128269130855576,0.143046260398945,36.82371922715073,39.0,0,True
fitness at iteration,3,,,,,-85.20634968729202
0.8,0.6066608434639841,0.5,5,84.90388573016698,0,-84.90388573016698,0.012249999999999999,0.00943012677938022,0.12740011807730278,0.1447139686644097,36.537532943304264,39.0,0,True
0.8,0.8960555005523755,0.5,5,90.83381693971022,0,-90.83381693971022,0.012249999999999999,0.009486004368675936,0.07959252020422665,0.13622946895406615,38.05145877370034,39.0,0,True
0.8,0.9678978790375261,0.5,5,93.50407649884814,0,-93.50407649884814,0.012249999999999999,0.009519607745213727,0.0717641380215753,0.13355783909022736,38.56219280580366,39.0,0,True
0.8,0.8668317459489734,0.5,5,89.88883875256461,0,-89.88883875256461,0.012249999999999999,0.009474450261581046,0.08310219707103833,0.13725892025619196,37.85993919167733,39.0,0,True
0.8,0.7198843751983537,0.5,5,86.3698291595223,0,-86.3698291595223,0.012249999999999999,0.009436748541872502,0.10451947059542056,0.14182423023063706,37.03634443552587,39.0,0,True
fitness at iteration,4,,,,,-84.90388573016698
0.8,0.6805708834160008,0.5,5,85.7508192958006,0,-85.7508192958006,0.012249999999999999,0.009432364660600608,0.11165689038785157,0.14288560710344692,36.85159983227532,39.0,0,True
0.8,0.7077873586308189,0.5,5,86.16876095862898,0,-86.16876095862898,0.012249999999999999,0.009435201456555995,0.10663577399554142,0.14215585596316116,36.978413078033675,39.0,0,True
0.8,0.6790446909126314,0.5,5,85.73195263381668,0,-85.73195263381668,0.012249999999999999,0.00943228845125543,0.11194731050697099,0.1429233973915899,36.84503589233102,39.0,0,True
0.8,0.566263289323228,0.5,5,84.62353839249651,0,-84.62353839249651,0.012249999999999999,0.0094324477066367,0.13762431977551873,0.14561735163170392,36.38489824695764,39.0,0,True
0.8,0.7077364173237064,0.5,5,86.1698308838027,0,-86.1698308838027,0.012249999999999999,0.009435228918711305,0.10664344940347482,0.14215585596316116,36.978413078033675,39.0,0,True
fitness at iteration,5,,,,,-84.62353839249651
0.8,0.7409204812714613,0.5,5,86.768220710555,0,-86.768220710555,0.012249999999999999,0.009440315491653601,0.10097687439621247,0.14121911667093917,37.14274682560877,39.0,0,True
0.8,0.6292553503986903,0.5,5,85.11208303224524,0,-85.11208303224524,0.012249999999999999,0.009429842463517718,0.12222522484025156,0.14418314550687703,36.62810850084422,39.0,0,True
0.8,0.7016211850531071,0.5,5,86.06546259046061,0,-86.06546259046061,0.012249999999999999,0.009434401676405708,0.10774430195121826,0.14232660019616292,36.94869032035727,39.0,0,True
0.8,0.7021973398340401,0.5,5,86.07919232688671,0,-86.07919232688671,0.012249999999999999,0.009434548634346196,0.10763686621972868,0.1423076221128222,36.95199048919618,39.0,0,True
0.8,0.7203352687497347,0.5,5,86.38643581806352,0,-86.38643581806352,0.012249999999999999,0.009436967458871903,0.10443553674877243,0.14180529522739457,37.03966028175314,39.0,0,True
fitness at iteration,6,,,,,-84.62353839249651
0.8,0.7670799583137824,0.5,5,87.29634544481968,0,-87.29634544481968,0.012249999999999999,0.009445343029688837,0.09683245274804612,0.14045565777171384,37.27829208118988,39.0,0,True
0.8,0.7393626274528626,0.5,5,86.73495730470123,0,-86.73495730470123,0.012249999999999999,0.009439984594306875,0.1012346017831997,0.1412663311990919,37.13441212790981,39.0,0,True
0.8,0.5627254273093933,0.5,5,84.60466688362716,0,-84.60466688362716,0.012249999999999999,0.009432763888832218,0.1385859887539287,0.14569359133415222,36.37210299503554,39.0,0,True
0.8,0.7074998626676154,0.5,5,86.16184283393699,0,-86.16184283393699,0.012249999999999999,0.00943512687516672,0.10668854358612877,0.14216533829965414,36.97676055923857,39.0,0,True
0.8,0.6366165972814662,0.5,5,85.19185207241236,0,-85.19185207241236,0.012249999999999999,0.009429976406814203,0.12061090319758386,0.14400313306412343,36.65894160799575,39.0,0,True
