D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5962397280016271,0.5047425846480637,0.5,7,109.72458780771771,0,-220.14702606476567,0.009749999999999998,0.010125003354351727,0.18883076884858313,0.10339732033647567,44.579301043042896,39.0,1.006360018873374,False
0.5686953337487329,0.39259708973787444,0.6650797045455746,7,110.83365324364112,0,-314.02359696557096,0.009749999999999998,0.010442897901542427,0.3563580215920235,0.12923681161174738,39.371784545707406,39.0,1.833287433693678,False
0.6257143665883724,0.5526904594709771,0.7501741417793681,7,100.665832406684,0,-182.80283094930977,0.009749999999999998,0.009998211632508297,0.29282931422685454,0.16349026655096538,33.49819683560538,39.0,0.8159372110568475,False
0.7902337602420454,0.5690085994587474,0.5006469810364879,7,90.0517447819554,0,-90.0517447819554,0.009749999999999998,0.008941347236421782,0.14576407270958294,0.14970067750640284,35.714293018852764,39.0,0,True
0.7666002535377798,0.5197442227202479,0.5,7,92.3053766287141,0,-103.69637062817733,0.009749999999999998,0.009075525810717605,0.16320805444420206,0.1452797320007471,36.44298102642509,39.0,0.12340553080978128,False
fitness at iteration,0,,,,,-90.0517447819554
0.762197698230642,0.5842415919852368,0.5,7,91.97264865557817,0,-92.5751886474572,0.009749999999999998,0.009071241958658629,0.14416946849946574,0.14323111912477873,36.79312706246448,39.0,0.006551295419744268,False
0.7843926078181109,0.6331788989332428,0.5,7,89.99921956483733,0,-89.99921956483733,0.009749999999999998,0.008945353903449646,0.129815177772481,0.1470102753594108,36.153201272565916,39.0,0,True
0.8,0.6906386299279774,0.5,7,88.64047770544198,0,-88.64047770544198,0.009749999999999998,0.008853736286793073,0.11637159470702994,0.14902597363471773,35.822537493897606,39.0,0,True
0.7312810335955159,0.5563857861091086,0.5195198747548346,7,93.74800362322075,0,-108.11540799267941,0.009749999999999998,0.009249265337417711,0.16383288066716895,0.14206120825468668,36.997468613268076,39.0,0.15325557680355714,False
0.7366822694249701,0.5816194442466304,0.5,7,94.01418750792158,0,-100.64995920839162,0.009749999999999998,0.009203740463771976,0.14748239825356876,0.13775900112210834,37.77022934911151,39.0,0.07058266285512399,False
fitness at iteration,1,,,,,-88.64047770544198
0.8,0.826187341947274,0.5,7,88.67424423120671,0,-88.67424423120671,0.009749999999999998,0.008820701683486776,0.09422011566769742,0.14549351688801945,36.40570974278707,39.0,0,True
0.8,0.6381628856669488,0.5,7,88.89103733064934,0,-88.89103733064934,0.009749999999999998,0.008870503372051726,0.12725996430498804,0.15019859225188756,35.63432261128516,39.0,0,True
0.5813378874747638,0.8008285332220084,0.5004727743490451,7,110.83405382980888,0,-160.14042942370813,0.009749999999999998,0.010145331900230679,0.11373516592203622,0.09434872449949992,46.816509889838215,39.0,0.4448666622770254,False
0.8,0.6778658488633337,0.5,7,88.68490709071304,0,-88.68490709071304,0.009749999999999998,0.00885756187368837,0.11887932414608589,0.14932346371262284,35.77452423511806,39.0,0,True
0.8,0.8130265383390475,0.5,7,88.63394553429222,0,-88.63394553429222,0.009749999999999998,0.008823370826056682,0.09607067823632072,0.1458652245539126,36.34334655571936,39.0,0,True
fitness at iteration,2,,,,,-88.63394553429222
0.8,0.8426132856645134,0.5,7,88.75397363764074,0,-88.75397363764074,0.009749999999999998,0.008817813430797196,0.0919736034280567,0.14500835861835534,36.48758526410314,39.0,0,True
0.8,0.9236849832097948,0.5,7,89.3264796155313,0,-89.3264796155313,0.009749999999999998,0.008805980494721035,0.08195720068872246,0.1424784833762294,36.9223101755502,39.0,0,True
0.8,0.9015887738382322,0.5,7,89.13174242513462,0,-89.13174242513462,0.009749999999999998,0.008808672925309381,0.08453039105572804,0.1431975699808984,36.797517167752204,39.0,0,True
0.8,0.7876987987623676,0.5,7,88.56788443873857,0,-88.56788443873857,0.009749999999999998,0.008828655375974466,0.09979850190172178,0.14657033537516034,36.22560181402124,39.0,0,True
0.8,0.680009312493372,0.5,7,88.67484609461827,0,-88.67484609461827,0.009749999999999998,0.008856879076371237,0.11845393295318445,0.14927545563473815,35.78225960188747,39.0,0,True
fitness at iteration,3,,,,,-88.56788443873857
0.8,0.9113461976407348,0.5,7,89.21065021892237,0,-89.21065021892237,0.009749999999999998,0.00880738123401108,0.0833826143428978,0.14288560710344692,36.85159983227532,39.0,0,True
0.8,0.6219515405523434,0.5,7,88.98981176005616,0,-88.98981176005616,0.009749999999999998,0.008876010238506371,0.13097775418495203,0.1505444199998279,35.579161121174735,39.0,0,True
0.8,0.9831885761258854,0.5,7,89.99808457880812,0,-89.99808457880812,0.009749999999999998,0.008800674320620918,0.07552809356932115,0.14042743276599878,37.28333127716356,39.0,0,True
0.8,0.8821224430373327,0.5,7,88.98348406043057,0,-88.98348406043057,0.009749999999999998,0.008811360595535148,0.08689077747996954,0.14381332673998629,36.691453639930515,39.0,0,True
0.8,0.735175072286713,0.5,7,88.54654788038121,0,-88.54654788038121,0.009749999999999998,0.008841320580853301,0.10826637530680493,0.14794480546016248,35.99865003411148,39.0,0,True
fitness at iteration,4,,,,,-88.54654788038121
0.8,0.7322989201773645,0.5,7,88.55666159610183,0,-88.55666159610183,0.009749999999999998,0.008842188280937987,0.10875709601918034,0.14801163310146367,35.98769011108437,39.0,0,True
0.8,0.7050824449625465,0.5,7,88.60212071936293,0,-88.60212071936293,0.009749999999999998,0.0088495922876216,0.11363651133429874,0.14868098016741413,35.878456813548205,39.0,0,True
0.8,0.7035562524591771,0.5,7,88.60364459014231,0,-88.60364459014231,0.009749999999999998,0.008849990563310156,0.11392209633738781,0.14871928735853307,35.872234936011814,39.0,0,True
