D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5962397280016271,0.5047425846480637,0.5,6,106.55028980789986,0,-211.19798617962812,0.011,0.010398097507085542,0.1836091608718426,0.10072723026934408,45.213023964549684,39.0,0.9821437047275821,False
0.6257143665883724,0.5526904594709771,0.7501741417793681,6,99.50673692611463,0,-176.577446809904,0.011,0.010309423070371568,0.2842411429206101,0.16017848906054571,34.00657283173146,39.0,0.7745275572749974,False
0.5686953337487329,0.39259708973787444,0.6650797045455746,6,108.22542407231471,0,-300.1450947286293,0.011,0.01074189030716762,0.3462483193346604,0.12595241065992888,39.94737837321501,39.0,1.773332581520555,False
0.7902337602420454,0.5690085994587474,0.5006469810364879,6,86.99877920736157,0,-86.99877920736157,0.011,0.009167826389634353,0.14273984562948305,0.1473628339087883,36.09479635902442,39.0,0,True
0.7666002535377798,0.5197442227202479,0.5,6,88.98075985111666,0,-99.43916424899629,0.011,0.009302120736729647,0.15981424934379296,0.14300596197730064,36.83195353738112,39.0,0.11753557078382715,False
fitness at iteration,0,,,,,-86.99877920736157
0.7621976982392417,0.5842415919595596,0.5,6,89.09191821107547,0,-89.1780461792913,0.011,0.00930652712969766,0.14096455955792855,0.14082841628472031,37.213325732960946,39.0,0.0009667315503498309,False
0.7843926078267106,0.6331788989075655,0.5,6,87.42006347665183,0,-87.42006347665183,0.011,0.00918169551450971,0.12691981475179864,0.14454046992495778,36.56765172758735,39.0,0,True
0.8,0.6906386299023002,0.5,6,86.49852288272879,0,-86.49852288272879,0.011,0.00909536890434354,0.11368586464978325,0.1464369497829892,36.24781929443465,39.0,0,True
0.7312810336041156,0.5563857860834314,0.5195198746963183,6,90.82735477850768,0,-104.13781538113965,0.011,0.009490421329177693,0.16002913921281764,0.13957488304305465,37.43901814077601,39.0,0.146546826504977,False
0.7366822694335697,0.5816194442209531,0.5,6,91.16130908302225,0,-97.0324870754279,0.011,0.009445080061685185,0.14406721906070485,0.13535009439998397,38.21962415828039,39.0,0.06440427470231538,False
fitness at iteration,1,,,,,-86.49852288272879
0.8,0.6379340869281223,0.5,6,86.31467031627433,0,-86.31467031627433,0.011,0.009103875758838377,0.12453338030953971,0.14773490248485224,36.03313900771037,39.0,0,True
0.8,0.8259585432084474,0.5,6,87.85401453183769,0,-87.85401453183769,0.011,0.009088793406894832,0.09174335355745224,0.14258296340112894,36.90419566629853,39.0,0,True
0.5808664501316422,0.8005997344831819,0.5,6,110.25154626949126,0,-158.30305037197752,0.011,0.010475690030143852,0.1100206409096991,0.09062155406230332,47.6489584484864,39.0,0.4358351944110833,False
0.8,0.6776370501245071,0.5,6,86.44427843277407,0,-86.44427843277407,0.011,0.009097302124212591,0.11620883866000332,0.14676102202724886,36.19390976046796,39.0,0,True
0.8,0.812797739600221,0.5,6,87.66689175300883,0,-87.66689175300883,0.011,0.009088508056026711,0.09358310345536822,0.14298954592523935,36.83355462224347,39.0,0,True
fitness at iteration,2,,,,,-86.31467031627433
0.8,0.8398535157952571,0.5,6,88.06170648353739,0,-88.06170648353739,0.011,0.009089257445525816,0.08985945114848685,0.14214637403306252,36.980065744539964,39.0,0,True
0.8,0.9209252133405383,0.5,6,89.60782813513376,0,-89.60782813513376,0.011,0.009097236976807335,0.07985944301097032,0.1394137714554345,37.46565411066771,39.0,0,True
0.8,0.8988290039689757,0.5,6,89.12518262124088,0,-89.12518262124088,0.011,0.009094113423164867,0.0824326243924612,0.1401923667744402,37.325377617921866,39.0,0,True
0.8,0.7849390288931112,0.5,6,87.30410673061631,0,-87.30410673061631,0.011,0.009088448406713018,0.09766587814912564,0.14383230011601397,36.68819984188679,39.0,0,True
0.8,0.6772495426241156,0.5,6,86.44286293674845,0,-86.44286293674845,0.011,0.009097363270621382,0.11628539466784442,0.14677056055358553,36.19232661333471,39.0,0,True
fitness at iteration,3,,,,,-86.31467031627433
0.8,0.9005836939687022,0.5,6,89.168816359006,0,-89.168816359006,0.011,0.00909444935860563,0.08222058564140303,0.1401265938643688,37.33716759325357,39.0,0,True
0.8,0.6111890368803108,0.5,6,86.2981237001945,0,-86.2981237001945,0.011,0.009109556824167338,0.13070053152605984,0.14834606332390612,35.93299044747688,39.0,0,True
0.8,0.9724260724538527,0.5,6,90.85971391283398,0,-90.85971391283398,0.011,0.009106339599988819,0.07427304526007494,0.1375311524925705,37.809768371143605,39.0,0,True
0.8,0.8713599393653001,0.5,6,88.60347785078092,0,-88.60347785078092,0.011,0.009091445777477537,0.08577708620783171,0.14111528049194,37.161096336750525,39.0,0,True
0.8,0.7244125686146804,0.5,6,86.72155005801518,0,-86.72155005801518,0.011,0.009091763060458242,0.10750415153505305,0.14554113761002832,36.3977025044677,39.0,0,True
fitness at iteration,4,,,,,-86.2981237001945
