D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5388795640542977,0.6790951254548757,0.6798829665549072,3,198.351320367612,0,-566.0587085712514,0.01475,0.014349930490248571,0.18931202730970972,0.07482805265832562,51.63046495911943,39.0,1.85381870673789,False
0.567698453189833,0.8847625620058652,0.5759769745519727,3,198.1974054101752,0,-434.45328785288524,0.01475,0.013899469317948238,0.10907871071530355,0.061935616044756045,55.803546201805524,39.0,1.1920230840245951,False
0.7592165872365397,0.7648047686868279,0.9165917889933685,3,156.401811945228,0,-209.8411738814552,0.01475,0.012335647737788917,0.23925045263169253,0.17832155438403974,31.213946994530776,39.0,0.3416799413739638,False
0.5550463150282356,0.5876545623703003,0.9097579382818541,3,205.20458740733756,0,-603.4676077143871,0.01475,0.014412923248482016,0.32699030091681436,0.11432294643324507,42.14247237063782,39.0,1.9408095371497955,False
0.5025452578832601,0.6050641357784042,0.6935300782895896,3,209.70273662512278,0,-790.2203320180836,0.01475,0.014851852124141187,0.22104399151197124,0.06569373020733583,54.469928510145444,39.0,2.76828812411127,False
0.677979538864525,0.5831595266016628,0.7168178846400592,3,160.84121203573258,0,-302.5808829559957,0.01475,0.01274407216153044,0.21978757823777303,0.12007771123905352,40.98361597244322,39.0,0.8812397589292857,False
0.5947881351201814,0.8646816655885976,0.8089589636863201,3,188.3980930956334,0,-322.8918289505393,0.01475,0.013925682729129104,0.1930839476372199,0.11715002848343746,41.562450372768005,39.0,0.7138805581574279,False
0.557508309937835,0.7470988680593743,0.7622156302849283,3,197.0042288352955,0,-453.15772824362864,0.01475,0.014293299234993456,0.20443597059651622,0.09662539438369219,46.1949328739107,39.0,1.3002436593505264,False
0.5861301601737531,0.774559144735605,1.021509927084373,3,202.55538294105358,0,-426.6756467813323,0.01475,0.014168952362478084,0.30702655576400445,0.14575446722817637,36.31214646839073,39.0,1.1064641214965927,False
0.5888901945701753,0.569983871287993,1.0677368395211264,3,206.82640310663055,0,-592.2658974088824,0.01475,0.014026576429355984,0.4138706205092787,0.14452861825395322,36.519484028936866,39.0,1.86358940886061,False
0.5856289929454472,0.6522579309353211,0.5215175972908911,3,184.17369749095366,0,-500.31955977483375,0.01475,0.013416624087855565,0.12911645829031296,0.05758089792838683,57.49437596298217,39.0,1.7165635842186893,False
0.5591965461453842,0.7755019744720782,0.7294852004599014,3,195.6149271942699,0,-436.45716441902647,0.01475,0.014228470849816674,0.18431435208480887,0.09145226844384097,47.41580858906554,39.0,1.2312058219645496,False
