D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5388795640542977,0.6790951254548757,0.6798829665549072,6,186.21746785999673,0,-520.4305776653575,0.011,0.011977907919309484,0.21409337870539666,0.08672109339409137,48.52948720675925,39.0,1.7947462912374639,False
0.567698453189833,0.8847625620058652,0.5759769745519727,6,182.2331256259457,0,-383.10235920934326,0.011,0.01156883362911897,0.12397543602396666,0.0724378918147597,52.32331825536987,39.0,1.1022652050412867,False
0.5550463150282356,0.5876545623703003,0.9097579382818541,6,188.6329421047276,0,-564.9440486735173,0.011,0.011934574981302766,0.36415925292773355,0.12586455569588506,39.911325368587946,39.0,1.99493843636211,False
0.677979538864525,0.5831595266016628,0.7168178846400592,6,153.4671289594609,0,-285.8957016856987,0.011,0.010746323201623267,0.24952441379615226,0.13394323581921672,38.43603129839298,39.0,0.8629116451459746,False
0.5947881351201814,0.8646816655885976,0.8089589636863201,6,175.75817908664646,0,-304.23406444140875,0.011,0.011569685893600577,0.21164475891847062,0.1271640688846605,39.67849923335425,39.0,0.7309809763756449,False
0.557508309937835,0.7470988680593743,0.7622156302849283,6,183.01584027881657,0,-425.819486465755,0.011,0.011873273379065914,0.2276160603346555,0.1068065681198817,43.759017167122416,39.0,1.3266810447502124,False
0.7592165872365397,0.7648047686868279,0.9165917889933685,6,144.30791927401194,0,-201.13693293574894,0.011,0.01029246011860791,0.26328108425653846,0.18889392862226612,29.727146858700902,39.0,0.39380384630056264,False
0.5888901945701753,0.569983871287993,1.0677368395211264,6,188.0783222959847,0,-562.4326563774184,0.011,0.011580469957349016,0.4558580388973163,0.1550383390041298,34.77348349882787,39.0,1.9904172342217124,False
0.5025452578832601,0.6050641357784042,0.6935300782895896,6,197.7895089192035,0,-730.5281980774552,0.011,0.01239980211766407,0.25095613424785773,0.07673777285440081,51.10037368400832,39.0,2.693462823530615,False
0.5856289929454472,0.6522579309353211,0.5215175972908911,6,176.4765077515849,0,-453.05712478007024,0.011,0.01133516061479374,0.14967995813310622,0.06900725563871071,53.376285008466276,39.0,1.5672375918601629,False
0.5861301601737531,0.774559144735605,1.021509927084373,6,186.62034335549134,0,-412.1905444274653,0.011,0.011695379343181723,0.33063128425727933,0.15383536047434718,34.97379702295321,39.0,1.2087117460837984,False
0.5248959675136468,0.7043663731206925,0.9267676063812531,6,200.09041024111593,0,-572.7771032997936,0.011,0.012322288053783943,0.3222663459342459,0.11933348749126192,41.134483615735874,39.0,1.8625914785699982,False
0.6206260467660931,0.7683041325373696,0.6891484522198718,6,165.85790641050147,0,-290.1341209613416,0.011,0.011205168998129381,0.18477842661939636,0.11259296743706755,42.50470960432895,39.0,0.7492932790508889,False
0.5357876776819459,0.8018859799677764,0.8285028353341082,6,192.65955057899987,0,-461.34348486840696,0.011,0.012180668136514828,0.2427024647082666,0.11051188125664194,42.958846091734394,39.0,1.394604801484957,False
0.6418170343037201,0.772721865139318,1.0740322892310965,6,174.71143689111912,0,-343.72727058589487,0.011,0.011168998782790773,0.3467552350183057,0.17761653546464087,31.326267099593444,39.0,0.9673999407383221,False
0.5591965461453842,0.7755019744720782,0.7294852004599014,6,182.08101637048722,0,-407.40669890971975,0.011,0.011831524906143311,0.20560822506247142,0.10195624385576756,44.87300497389836,39.0,1.2375023329217019,False
0.6869621813109402,0.8148121698277347,0.969125244649288,6,159.66371911905827,0,-250.37765128921336,0.011,0.01082304963022058,0.279459533092606,0.1782089901678189,31.23487741935643,39.0,0.5681562014881503,False
0.5841257345474821,0.6853615625616484,0.9238504172383593,6,181.23468426624626,0,-427.2728516408886,0.011,0.011673222824420577,0.3203520241742108,0.13928989192887006,37.439958800762504,39.0,1.3575666731275084,False
0.6159164394385409,0.6769661510392602,0.7447742479862522,6,166.86871191244109,0,-334.56892508801525,0.011,0.01128051806886005,0.23527091177780493,0.12151079602462342,40.71215558507492,39.0,1.0049829668702024,False
0.5404992636101438,0.7034910572600698,0.8816449190043308,6,192.3942344899629,0,-512.783228300686,0.011,0.012124569419846383,0.29886808572596385,0.11882230697715584,41.2335196629791,39.0,1.6652733625832097,False
fitness at iteration,0,,,,,-201.13693293574894
0.6725338790830531,0.919020099713442,0.9130160708558146,6,161.76298541419274,0,-222.87739823435194,0.011,0.010957454674922778,0.2301807183744829,0.16706368830583793,32.90165566836653,39.0,0.37780220650401736,False
0.7113771900563661,0.7193788065254372,0.776837034194748,6,148.59162692340803,0,-216.64769901161563,0.011,0.010553678532425245,0.22439219827772044,0.15390332767493992,34.956041025730634,39.0,0.45800744966126056,False
0.6806781325745762,0.9862720287335128,0.7828299807370495,6,158.05318253904883,0,-181.0808267930062,0.011,0.010847665262048443,0.1683288603634043,0.14692285519559353,36.112422237078995,39.0,0.14569554300665927,False
0.6310653882454185,0.6793862088674526,0.7444918837072263,6,163.43876830654682,0,-307.1259411431411,0.011,0.011148791683991745,0.23255189926382058,0.12613033270573942,39.860380262991015,39.0,0.8791498756714422,False
0.621562964253211,0.7301402197928034,0.7799608062560582,6,166.70573529468064,0,-303.50222409821805,0.011,0.011266359698392861,0.23309612158459694,0.1300471200902478,39.177337969926576,39.0,0.8205865776706868,False
0.6650344718432989,0.5790018556044547,0.768075238724764,6,156.5686634653113,0,-313.50947730747293,0.011,0.010873005999295486,0.27844336649288576,0.1390564206128189,37.47863679840027,39.0,1.0023769148219934,False
0.743618353006031,0.3814489785970828,0.7633510007808114,6,144.39956337331571,0,-363.85311438097256,0.011,0.010312485493167921,0.3941261846785475,0.1564138019772003,34.54035027813136,39.0,1.5197660289339259,False
0.7040742233324789,0.7362419640179816,0.6728467412939749,6,149.17082944599417,0,-200.61359833640714,0.011,0.01053345777330506,0.1779555108748805,0.13232289028173055,38.7527574100318,39.0,0.3448581004842994,False
0.550108321716742,0.7904306177655086,0.9484051245317676,6,193.62380428039614,0,-449.85280358878396,0.011,0.012073331496182829,0.2970395581097671,0.13293732067565792,38.63863156282332,39.0,1.3233341853842,False
0.787137312070542,0.6332369349125884,0.9464691669802391,6,140.40083542641352,0,-228.8189498176761,0.011,0.010092035170126658,0.32337040054223554,0.19841658404813028,28.488821771300767,39.0,0.629754902260564,False
0.7698193787152966,0.9264605871055163,0.944736926498752,6,145.026586241755,0,-168.18177760979057,0.011,0.010269001867529222,0.22846559685347076,0.19701055641247464,28.668864907614527,39.0,0.15966170043771521,False
